precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10648 40.65 -1.187 1254 geo 2006 2100 -1
P10648 2006 1 0 0 0 0 0 0 1 0 1 1 8 9 9 7 7 7 1 1 0 1 0 1 1 1 8 10 8 1 1 1 1
P10648 2006 2 1 0 7 8 8 17 29 30 8 7 8 8 9 10 7 4 8 7 0 0 10 8 7 1 6 1 0 9 -999 -999 -999
P10648 2006 3 0 9 13 0 0 10 10 0 9 9 8 7 4 3 7 7 8 5 0 0 0 0 0 0 0 0 0 0 10 11 20
P10648 2006 4 6 11 18 0 45 41 69 54 48 77 22 9 10 13 35 3 0 8 8 0 0 0 26 25 0 27 40 2 0 0 -999
P10648 2006 5 0 11 8 1 9 13 16 12 9 9 1 8 11 12 3 32 27 16 17 22 20 17 14 12 30 72 85 33 11 16 16
P10648 2006 6 14 10 20 49 37 21 16 13 0 0 0 0 0 0 0 0 11 0 0 0 5 10 0 0 0 0 14 56 81 80 -999
P10648 2006 7 0 101 87 0 0 48 18 0 0 0 0 0 0 28 0 0 0 0 0 0 10 62 0 0 0 0 0 0 0 0 0
P10648 2006 8 0 0 0 0 0 6 16 16 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 58 79 70 9 9 26
P10648 2006 9 0 0 0 0 4 9 48 7 2 10 2 0 0 29 44 71 75 48 12 0 3 0 0 0 0 0 0 9 0 6 -999
P10648 2006 10 13 12 13 18 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 4 0
P10648 2006 11 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10648 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 8 8 15 43 70 43 15 9 0
P10648 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 8 10 1 1 1 7 7 7 2 8 10 9 16 2
P10648 2007 2 0 0 0 9 9 13 14 14 7 7 7 9 9 8 1 0 0 0 16 23 43 7 9 10 11 0 0 0 -999 -999 -999
P10648 2007 3 12 10 0 0 0 0 0 0 0 0 0 10 31 62 48 2 1 8 7 1 0 3 44 25 21 2 0 0 10 25 45
P10648 2007 4 10 40 14 3 11 10 10 1 0 0 0 4 18 0 9 16 8 9 16 9 9 15 37 29 10 10 15 12 9 7 -999
P10648 2007 5 1 1 1 13 9 8 8 15 13 1 8 11 25 17 12 10 8 9 1 1 1 1 0 0 0 0 0 0 10 26 47
P10648 2007 6 58 8 5 0 0 0 46 47 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 4 8 12 15 35 37 9 -999
P10648 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 34 63 89 65 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P10648 2007 8 0 0 37 11 0 15 34 80 23 12 0 10 14 14 0 15 29 54 20 20 19 21 80 64 21 20 32 30 5 0 0
P10648 2007 9 0 0 10 0 0 0 0 0 0 16 0 34 21 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 -999
P10648 2007 10 0 0 0 0 0 0 11 6 1 8 10 11 21 44 24 9 2 29 14 23 2 0 0 0 0 10 16 16 10 8 0
P10648 2007 11 0 0 0 0 0 0 0 0 0 11 19 3 0 0 1 0 0 0 1 1 8 7 11 33 65 14 8 0 8 1 -999
P10648 2007 12 0 1 0 0 0 0 0 3 42 59 20 12 22 21 12 10 19 13 12 13 12 22 12 4 1 0 0 0 0 0 0
P10648 2008 1 10 14 13 9 8 8 8 7 1 1 1 7 8 7 7 8 8 8 20 14 0 0 0 0 0 0 0 0 0 0 0
P10648 2008 2 0 0 7 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 9 5 12 10 13 9 1 1 0 -999 -999 -999
P10648 2008 3 0 0 0 0 0 0 0 8 1 1 0 1 1 2 7 7 1 1 1 0 8 0 6 1 1 9 8 1 2 10 1
P10648 2008 4 1 1 11 11 17 70 105 102 72 30 29 84 80 29 22 4 3 14 10 0 0 0 9 10 1 8 1 0 13 20 -999
P10648 2008 5 0 0 20 11 12 12 9 8 8 9 27 15 1 0 0 10 22 18 0 14 14 0 0 0 0 0 11 28 0 0 0
P10648 2008 6 21 38 84 35 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 16 27 74 35 19 38 51 -999
P10648 2008 7 37 34 32 51 57 45 30 29 2 0 0 0 0 0 0 0 16 26 3 0 0 0 0 0 79 18 32 0 0 0 0
P10648 2008 8 78 0 0 0 0 0 0 0 0 14 14 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10648 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 93 79 6 0 0 0 0 0 0 0 0 0 13 0 0 0 18 8 -999
P10648 2008 10 2 11 12 10 11 16 11 0 0 24 74 6 4 10 0 17 13 8 0 15 14 11 8 10 8 1 0 1 8 8 1
P10648 2008 11 1 0 0 1 7 10 1 1 8 9 13 0 1 7 8 10 19 8 8 10 1 1 1 1 1 0 1 1 0 0 -999
P10648 2008 12 8 10 9 1 0 0 2 8 7 2 0 1 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10648 2009 1 0 0 0 0 7 8 28 12 8 8 22 15 8 10 8 8 7 1 1 2 0 8 13 13 16 9 0 0 8 10 8
P10648 2009 2 4 0 0 0 0 13 0 8 0 9 0 9 13 0 0 0 21 12 29 16 25 16 11 10 9 10 35 10 -999 -999 -999
P10648 2009 3 9 8 11 19 11 9 8 7 2 0 1 0 0 0 0 0 0 8 8 1 0 0 0 0 8 10 13 6 1 2 0
P10648 2009 4 0 0 0 0 2 0 1 0 0 4 9 9 2 9 8 0 0 0 0 18 35 0 0 0 0 29 32 0 0 0 -999
P10648 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 12 0 16 33 62 54 8 0 0 0 30 18 10
