precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11325 40.974 -3.549 1042 geo 2006 2100 -1
P11325 2006 1 0 0 2 5 10 4 6 12 31 50 60 47 26 21 12 12 5 5 6 3 11 7 10 11 12 8 5 6 5 2 2
P11325 2006 2 3 1 10 15 57 89 77 23 78 110 77 128 120 66 35 54 18 11 11 0 17 35 50 24 50 15 0 11 -999 -999 -999
P11325 2006 3 0 9 31 0 1 22 4 0 10 71 54 16 24 54 16 10 32 4 0 0 0 0 0 0 0 0 1 5 6 7 13
P11325 2006 4 25 53 13 0 81 16 20 63 70 58 73 25 37 13 12 0 6 20 21 9 0 0 9 4 0 47 24 8 0 0 -999
P11325 2006 5 0 12 1 17 58 19 14 18 30 46 32 12 34 17 20 0 15 16 12 11 12 13 16 0 0 14 25 63 77 51 17
P11325 2006 6 38 26 122 53 64 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11325 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2006 9 0 0 0 0 0 0 0 0 0 10 11 10 0 38 30 0 0 18 18 0 0 0 0 0 0 15 0 0 0 0 -999
P11325 2006 10 33 15 9 29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0
P11325 2006 11 0 0 0 0 11 25 21 12 13 0 0 0 0 0 1 10 0 0 15 0 0 0 0 0 0 0 6 0 0 0 -999
P11325 2006 12 0 0 34 0 5 15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 76 94 27 114 61 282 118 16 6 6
P11325 2007 1 0 0 0 0 0 0 0 0 0 8 12 9 6 0 0 0 7 11 6 5 14 2 22 42 31 41 73 20 68 14 7
P11325 2007 2 7 0 19 33 50 117 311 86 16 16 5 38 74 71 15 0 0 0 5 8 0 0 6 8 19 0 0 0 -999 -999 -999
P11325 2007 3 189 19 0 0 0 0 0 0 0 0 0 7 98 33 17 21 33 8 7 5 7 35 114 20 13 8 13 5 6 0 0
P11325 2007 4 0 3 27 33 37 30 46 12 0 0 0 0 0 15 6 61 5 33 65 10 25 78 249 116 53 57 14 10 25 14 -999
P11325 2007 5 13 11 8 36 38 12 20 43 6 9 28 34 36 4 14 29 12 10 7 8 8 7 7 0 0 0 0 0 0 19 23
P11325 2007 6 0 0 0 0 0 0 16 15 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 30 11 7 0 0
P11325 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11325 2007 10 0 80 15 0 0 0 29 12 10 32 20 8 32 168 32 13 44 42 32 8 8 5 0 23 22 64 133 81 24 68 9
P11325 2007 11 0 0 0 0 0 0 0 15 14 39 14 6 8 7 21 6 3 17 12 80 12 54 49 93 86 30 30 29 47 6 -999
P11325 2007 12 11 8 4 5 0 0 0 14 147 65 22 9 4 3 0 57 200 76 45 102 58 15 47 12 14 16 2 27 18 5 0
P11325 2008 1 5 92 132 65 36 92 81 20 6 16 17 32 21 9 8 66 87 71 31 0 0 0 0 0 0 0 0 3 0 0 0
P11325 2008 2 2 3 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 5 50 18 13 11 29 6 4 0 0 -999 -999 -999
P11325 2008 3 0 16 11 0 0 7 17 6 4 4 7 6 17 40 40 25 20 17 13 5 5 9 27 22 26 74 15 4 10 49 19
P11325 2008 4 23 4 9 11 25 145 105 58 37 15 22 0 33 17 8 0 0 32 35 10 0 0 10 6 8 30 11 0 5 5 -999
P11325 2008 5 0 0 25 25 70 51 42 11 30 30 38 16 26 0 0 0 10 24 24 40 0 0 0 0 0 0 0 0 0 0 0
P11325 2008 6 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 22 9 0 -999
P11325 2008 7 0 23 0 57 65 10 51 12 0 19 16 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P11325 2008 10 12 10 14 15 17 19 0 0 0 0 33 17 46 48 51 20 36 11 15 31 21 65 31 16 8 10 6 12 10 7 7
P11325 2008 11 6 10 5 13 7 18 12 15 10 6 5 7 3 4 86 116 80 76 126 12 6 61 18 20 9 10 12 5 0 28 -999
P11325 2008 12 72 35 6 17 2 11 36 66 22 5 6 17 18 60 39 11 5 0 0 6 26 19 20 24 4 3 4 7 0 0 0
P11325 2009 1 5 0 3 4 14 17 5 5 7 9 16 11 37 10 10 7 7 38 29 5 14 25 46 38 20 6 5 11 25 49 11
P11325 2009 2 9 17 0 0 5 30 19 21 19 6 29 49 0 0 0 0 94 45 42 84 107 54 81 90 97 85 149 94 -999 -999 -999
P11325 2009 3 106 68 124 103 33 100 60 11 7 19 16 5 0 0 0 0 9 16 15 10 11 0 0 0 3 39 10 17 14 9 5
P11325 2009 4 0 0 0 0 0 0 38 9 10 0 4 17 45 13 6 6 0 0 0 15 6 9 0 0 0 0 0 0 0 0 -999
P11325 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2009 6 0 0 0 62 11 0 0 24 28 33 46 30 21 19 18 12 14 27 12 17 12 0 0 0 0 0 0 0 0 0 -999
P11325 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11325 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
