precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2101 37.691 -4.548 241 geo 2006 2100 -1
P2101 2006 1 0 0 2 2 4 0 0 6 44 127 15 75 21 20 2 1 1 2 4 0 2 2 8 4 4 1 2 6 1 0 0
P2101 2006 2 0 0 1 2 48 165 142 17 265 154 50 184 46 43 10 86 43 0 0 0 4 9 99 66 47 9 2 1 -999 -999 -999
P2101 2006 3 0 3 4 0 0 2 1 0 2 19 7 4 5 4 12 3 16 1 0 0 0 0 0 0 0 0 1 3 1 1 2
P2101 2006 4 2 37 3 0 14 5 3 14 46 92 58 21 31 5 2 0 0 5 8 0 0 6 8 4 0 37 0 0 0 0 -999
P2101 2006 5 0 10 0 6 23 13 3 1 4 63 23 2 2 5 0 0 5 15 4 2 1 2 3 2 0 0 12 45 52 41 3
P2101 2006 6 20 8 17 37 59 20 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2101 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2101 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 45 9 5 8 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2101 2006 10 15 2 25 13 13 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 4 5 2 4 0 0
P2101 2006 11 0 0 0 8 29 7 13 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 -999
P2101 2006 12 0 1 18 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 41 92 45 94 46 213 81 11 3 1
P2101 2007 1 0 0 0 0 0 0 0 0 0 6 3 11 1 0 0 0 0 1 1 2 8 1 5 28 13 12 32 29 60 23 6
P2101 2007 2 12 2 10 10 59 119 253 63 0 2 0 68 39 57 6 0 0 0 17 2 0 0 2 2 9 45 10 87 -999 -999 -999
P2101 2007 3 100 3 0 0 0 0 0 0 0 0 3 29 62 13 0 3 22 27 0 0 1 15 22 2 2 2 0 22 13 0 0
P2101 2007 4 0 0 5 13 4 2 10 2 0 0 0 0 2 0 1 7 1 3 18 1 6 49 160 113 41 32 2 1 5 3 -999
P2101 2007 5 4 0 1 15 6 5 17 5 1 2 6 10 12 10 5 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 2
P2101 2007 6 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2101 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2101 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 9 1 7 3 1 0 0
P2101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2101 2007 10 13 46 5 0 0 0 0 5 4 37 11 5 25 31 22 3 66 33 13 1 0 0 0 0 4 13 83 55 2 48 24
P2101 2007 11 0 0 0 0 0 0 0 3 2 10 3 0 0 0 4 0 0 2 4 66 20 24 59 89 87 20 2 14 72 6 -999
P2101 2007 12 0 0 0 0 0 0 0 4 98 127 27 10 1 2 4 85 222 39 40 158 52 4 19 3 4 3 2 3 4 10 11
P2101 2008 1 80 105 106 167 22 127 97 24 3 6 3 6 9 0 0 13 40 21 10 0 0 0 0 0 0 0 0 2 0 0 1
P2101 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 38 7 15 2 4 1 0 0 0 -999 -999 -999
P2101 2008 3 1 3 5 2 0 0 0 1 0 0 0 1 11 27 46 6 8 3 0 3 2 0 20 7 12 46 2 0 1 17 3
P2101 2008 4 11 0 3 0 6 12 95 50 37 29 27 19 11 2 0 0 0 3 6 0 0 0 1 1 1 4 1 0 31 0 -999
P2101 2008 5 0 0 1 3 21 22 11 1 8 18 21 2 4 0 0 0 3 0 16 12 8 0 0 0 0 0 0 0 0 0 0
P2101 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2101 2008 7 0 11 0 17 29 8 44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2101 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2101 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2101 2008 10 1 3 2 3 5 6 0 0 0 12 73 8 24 18 29 25 4 1 1 16 3 15 49 3 4 9 0 5 4 1 8
P2101 2008 11 0 4 0 3 1 4 10 17 12 1 0 7 0 3 75 147 74 76 189 5 2 57 11 12 0 0 3 0 0 9 -999
P2101 2008 12 94 52 1 12 0 0 14 28 9 0 0 5 21 76 20 6 1 0 0 19 11 6 3 2 0 0 0 0 0 3 10
P2101 2009 1 2 0 0 0 5 3 1 3 3 4 63 7 14 4 2 3 1 30 30 4 17 11 28 27 6 7 0 3 23 46 2
P2101 2009 2 1 8 0 0 38 39 4 2 4 2 10 18 2 0 0 7 54 13 21 55 171 79 78 59 141 76 153 133 -999 -999 -999
P2101 2009 3 114 82 133 45 29 257 30 3 3 4 3 0 0 0 0 0 0 2 8 7 5 0 0 0 1 14 7 3 2 0 0
P2101 2009 4 0 0 0 0 0 0 9 0 0 0 1 3 22 8 1 2 0 0 1 4 1 0 0 0 0 0 0 0 0 0 -999
