precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10952 40.678 0.335 355 geo 2006 2100 -1
P10952 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 11 5 5 5 0 5 0 0 0 0 0 0 6 7 5 0 0 0 0
P10952 2006 2 0 0 0 5 6 23 16 27 5 5 5 6 9 10 5 0 0 0 0 0 13 5 5 0 0 0 0 12 -999 -999 -999
P10952 2006 3 0 0 17 11 0 0 10 0 0 10 5 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 7 20
P10952 2006 4 0 15 12 0 65 73 78 85 168 190 44 7 7 7 15 8 0 0 7 0 0 0 21 37 0 19 34 8 0 0 -999
P10952 2006 5 0 6 4 6 7 11 11 12 8 7 0 0 0 8 0 11 21 11 11 11 9 9 17 13 19 54 62 29 18 22 10
P10952 2006 6 14 0 16 39 48 47 35 12 0 0 0 0 0 0 0 24 31 0 0 0 0 0 0 0 0 0 49 53 42 31 -999
P10952 2006 7 90 178 34 0 0 63 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 18 0 0 0 0 0 0
P10952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 57 46 17 0 0
P10952 2006 9 0 0 0 0 0 0 12 17 6 17 20 0 0 46 78 104 101 22 0 0 10 15 0 0 0 0 0 0 15 18 -999
P10952 2006 10 9 7 17 39 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 56 22 10 10
P10952 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10952 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 17 19 65 38 10 14 0
P10952 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 14 0 0 0 0 6 0 10 18 15 13 8
P10952 2007 2 0 0 0 8 7 12 31 34 6 0 0 11 10 6 0 0 0 0 12 43 73 13 17 23 19 0 0 0 -999 -999 -999
P10952 2007 3 59 11 10 0 0 0 0 0 0 0 0 0 51 177 70 0 0 5 0 0 0 8 137 29 16 23 0 0 0 13 29
P10952 2007 4 11 9 9 0 9 8 10 0 0 0 0 0 0 0 0 15 0 7 22 5 0 18 58 40 7 8 9 6 6 0 -999
P10952 2007 5 0 0 0 11 8 8 12 44 10 0 0 14 50 22 32 13 5 6 0 8 7 0 0 0 0 0 0 0 14 29 63
P10952 2007 6 49 30 17 0 0 0 31 72 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 13 24 30 0 0 -999
P10952 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 24 21 0 0 35 22 17 15 0 0 0 0 0 0 0 0
P10952 2007 8 0 0 11 0 0 53 25 19 24 0 0 0 0 0 0 0 21 63 117 111 72 33 26 43 0 0 14 11 17 24 0
P10952 2007 9 0 0 25 0 0 0 105 163 188 60 0 0 0 0 0 0 0 33 0 0 0 0 0 0 25 13 0 0 0 0 -999
P10952 2007 10 0 0 0 0 0 0 0 5 0 0 8 10 40 75 26 8 0 50 10 12 0 0 0 0 0 10 34 26 7 0 0
P10952 2007 11 0 0 0 0 0 0 0 0 0 11 16 9 0 0 0 0 0 0 0 0 6 10 21 120 291 18 7 0 0 0 -999
P10952 2007 12 0 0 0 0 0 0 0 9 50 136 16 8 12 14 9 8 30 12 10 10 7 8 9 0 0 0 0 0 0 0 0
P10952 2008 1 15 52 36 7 6 5 5 4 0 0 0 0 5 5 0 10 7 6 19 13 0 0 0 0 0 0 0 0 0 14 11
P10952 2008 2 0 0 0 0 0 0 0 0 6 6 0 0 0 0 7 0 0 0 0 7 0 8 9 8 6 0 0 0 -999 -999 -999
P10952 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 13 0
P10952 2008 4 0 0 5 0 7 30 377 358 157 51 55 352 219 22 11 13 0 12 11 0 0 0 6 8 0 6 0 0 9 25 -999
P10952 2008 5 9 11 30 11 26 26 10 0 0 5 12 11 0 0 0 0 14 11 0 11 0 11 0 0 0 0 0 9 0 0 0
P10952 2008 6 15 16 50 0 0 0 0 0 0 0 0 0 10 0 0 0 28 91 55 0 14 18 0 0 21 36 22 39 18 18 -999
P10952 2008 7 14 31 30 53 103 56 40 15 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 38 30 39 0 0 0 0
P10952 2008 8 14 16 0 0 0 0 0 0 0 49 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P10952 2008 9 18 0 0 0 0 0 0 0 0 0 0 41 218 130 29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 22 -999
P10952 2008 10 8 7 9 6 8 14 13 9 0 9 76 0 0 0 21 41 29 6 0 32 19 13 0 10 5 0 0 0 0 5 0
P10952 2008 11 0 0 0 0 0 8 0 0 6 7 8 0 0 0 7 10 28 6 6 7 0 0 0 0 0 0 0 0 0 0 -999
P10952 2008 12 0 8 11 0 0 0 0 6 5 0 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2009 1 0 0 0 0 0 5 13 17 6 5 16 8 5 7 6 6 5 0 0 6 0 0 10 10 9 7 0 0 0 10 6
P10952 2009 2 0 0 0 0 0 27 0 0 0 0 0 9 10 9 0 0 24 9 23 19 71 19 10 9 7 6 76 11 -999 -999 -999
P10952 2009 3 8 6 11 23 7 6 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 46 0 0 0 0
P10952 2009 4 0 0 0 0 0 0 0 0 0 0 6 7 0 7 6 0 0 0 0 20 37 0 0 0 9 10 23 0 0 0 -999
P10952 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 12 16 17 11 34 36 0 0 0 0 17 13 17
P10952 2009 6 19 29 30 50 129 31 19 43 21 15 39 40 18 0 0 7 10 12 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10952 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 35 51 85 32
P10952 2009 8 0 0 0 0 0 0 100 72 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2009 9 0 28 71 289 228 199 220 119 61 40 18 0 0 0 0 0 19 0 0 0 0 0 0 39 51 90 139 59 29 36 -999
P10952 2009 10 23 0 92 40 69 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
P10952 2009 11 0 13 0 0 0 0 0 0 8 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10952 2009 12 0 0 0 0 0 0 8 0 0 0 7 0 0 0 0 8 19 0 0 0 0 0 0 0 0 9 0 0 5 0 0
P10952 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 41 26 8 12 0 0 0 0 0 0 0 0 0 0 0
P10952 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 -999 -999 -999
P10952 2010 3 0 0 0 0 0 0 5 11 38 37 17 0 0 0 0 0 0 0 7 8 16 5 6 6 8 6 7 7 7 0 0
P10952 2010 4 0 46 38 19 10 13 39 13 6 0 0 12 40 0 0 0 0 0 0 0 27 0 0 8 6 0 0 0 0 0 -999
P10952 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 12 7 0 0 8 12 16 7 0 0 11
P10952 2010 6 38 14 10 0 0 0 0 12 9 11 18 13 0 14 43 8 0 11 19 42 9 0 0 0 0 0 0 0 0 22 -999
P10952 2010 7 26 43 0 0 0 17 35 0 0 0 28 40 34 38 88 92 18 30 0 0 0 0 0 0 0 0 0 0 0 0 25
P10952 2010 8 0 0 39 24 0 0 0 0 0 0 0 67 25 0 0 70 46 30 13 0 10 17 15 0 25 28 29 0 0 0 0
P10952 2010 9 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 16 65 96 144 105 106 141 153 29 0 0 0 -999
P10952 2010 10 0 21 13 0 0 0 0 0 0 0 0 18 17 0 14 0 0 0 0 0 0 0 17 0 34 21 52 125 77 32 0
P10952 2010 11 0 0 0 0 0 0 0 0 0 0 17 26 24 6 17 19 5 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10952 2010 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 13 45 101 35 18 0 0 0 0 0 0 0 0 5
P10952 2011 2 6 0 0 0 0 0 0 0 0 5 6 5 0 6 0 0 0 0 7 8 0 0 0 7 18 42 9 9 -999 -999 -999
P10952 2011 3 16 18 12 0 8 9 14 7 6 7 0 0 9 11 0 6 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0
P10952 2011 4 7 5 0 8 7 6 9 14 7 17 18 6 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P10952 2011 5 0 0 0 0 0 0 0 15 7 7 0 0 0 10 0 0 0 0 0 0 0 0 11 25 21 17 26 0 0 0 0
