precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19438 43.383 -3.939 75 geo 2006 2100 -1
P19438 2006 1 0 0 0 0 132 159 184 37 79 95 37 69 68 91 54 185 126 40 24 101 89 121 128 222 179 127 63 164 130 177 183
P19438 2006 2 207 109 84 80 146 120 239 74 166 77 136 34 74 197 16 62 67 33 14 25 0 35 70 52 56 160 0 0 -999 -999 -999
P19438 2006 3 0 0 42 17 22 22 64 32 0 34 108 228 165 134 166 176 171 140 15 9 0 18 26 56 17 0 13 47 35 88 13
P19438 2006 4 15 48 33 37 0 41 138 21 54 37 0 26 81 83 47 0 11 13 42 23 10 0 19 65 8 0 48 10 25 58 -999
P19438 2006 5 45 208 193 36 62 207 127 31 66 90 32 40 12 49 22 0 29 102 193 206 179 108 48 32 16 0 0 25 66 140 102
P19438 2006 6 19 32 0 34 36 42 28 174 43 8 10 19 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 18 152 -999
P19438 2006 7 94 30 81 95 17 0 52 17 14 35 46 55 26 19 30 0 0 0 0 0 0 106 226 57 11 0 0 15 0 0 66
P19438 2006 8 0 0 0 0 0 0 0 0 28 66 0 0 0 0 0 0 0 30 29 0 0 0 0 0 0 0 0 0 0 0 21
P19438 2006 9 80 39 23 0 21 38 157 125 128 169 159 39 0 0 0 0 64 112 72 59 45 14 0 0 0 0 0 0 54 9 -999
P19438 2006 10 26 222 123 9 25 24 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 15 0 33 0 0 0 0 0
P19438 2006 11 28 9 0 0 0 12 19 25 68 30 40 30 0 0 21 149 46 0 0 72 0 0 0 35 0 0 0 11 17 0 -999
P19438 2006 12 0 0 33 8 0 0 0 0 0 0 82 113 18 0 0 0 0 0 0 11 27 50 130 225 119 238 13 157 103 40 17
P19438 2007 1 0 0 0 0 9 0 0 0 12 34 43 0 136 26 45 167 245 248 186 54 173 59 59 36 68 21 46 94 57 138 47
P19438 2007 2 37 0 0 0 24 27 37 207 36 142 9 0 27 35 23 35 0 0 0 68 0 0 0 0 0 0 0 0 -999 -999 -999
P19438 2007 3 0 107 35 0 0 0 28 10 36 45 0 0 0 0 56 26 134 223 192 175 66 0 0 72 132 15 0 0 0 0 11
P19438 2007 4 18 16 34 51 30 28 51 82 7 0 29 11 12 28 0 66 198 16 77 193 26 19 21 29 76 97 186 110 72 60 -999
P19438 2007 5 177 67 34 43 169 103 18 44 161 27 24 13 29 40 13 49 134 218 133 108 68 126 81 64 34 22 73 103 56 33 31
P19438 2007 6 25 15 23 15 21 130 157 98 79 44 90 101 32 102 55 34 78 9 42 20 0 0 0 0 0 0 0 0 0 15 -999
P19438 2007 7 17 0 0 0 0 0 0 0 0 0 0 0 64 45 0 22 33 0 0 0 0 0 0 0 0 12 21 0 0 0 0
P19438 2007 8 0 0 0 49 22 10 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 60 78 66 61 145 192 44 0 0
P19438 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 70 15 37 31 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P19438 2007 10 0 0 9 39 0 47 106 245 137 105 159 90 11 0 135 166 16 63 186 202 163 68 43 36 35 33 45 94 43 28 32
P19438 2007 11 0 0 0 0 0 0 0 51 55 40 251 77 58 100 39 146 43 92 54 35 167 29 43 22 97 108 32 37 66 208 -999
P19438 2007 12 119 148 108 92 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 259 40 112 36 19 17 22 24 0 0
P19438 2008 1 0 0 36 147 43 45 67 83 119 16 50 100 178 77 42 14 32 84 31 0 0 0 0 0 0 0 0 0 14 0 0
P19438 2008 2 0 0 0 0 0 0 40 57 0 0 0 0 0 21 68 28 50 41 41 14 0 0 12 28 119 115 0 0 -999 -999 -999
P19438 2008 3 0 0 0 20 16 43 35 105 29 53 37 144 31 107 116 154 63 45 86 0 59 17 101 190 124 63 255 246 48 56 85
P19438 2008 4 164 49 79 163 80 0 0 0 0 0 0 0 0 51 93 18 12 29 63 24 13 15 140 183 103 96 75 0 0 34 -999
P19438 2008 5 32 12 72 29 43 40 82 199 109 166 138 18 14 45 58 0 33 58 19 0 45 68 34 0 0 12 0 153 84 19 45
P19438 2008 6 28 25 0 41 54 11 27 0 0 0 0 28 132 23 22 102 33 13 0 0 80 39 4 10 61 68 42 11 0 37 -999
P19438 2008 7 45 41 44 0 18 42 25 84 54 19 19 21 111 50 41 158 101 85 14 55 17 0 0 0 75 39 11 25 8 10 36
P19438 2008 8 141 56 17 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 9 0 90 0 43
P19438 2008 9 0 0 94 54 130 15 61 10 0 58 172 95 39 36 15 10 11 14 0 0 59 52 0 0 0 25 51 33 72 28 -999
P19438 2008 10 217 249 220 170 89 45 23 19 0 0 0 140 117 0 0 30 36 159 33 0 0 23 115 201 202 67 147 182 57 254 125
P19438 2008 11 139 126 15 16 76 143 92 162 218 193 55 38 146 67 145 124 98 88 152 192 35 23 201 34 107 187 91 94 9 34 -999
P19438 2008 12 85 264 82 22 36 123 29 41 195 104 57 146 112 41 49 0 15 12 0 25 0 38 76 90 132 92 109 36 0 0 0
P19438 2009 1 0 41 79 30 171 249 192 50 39 33 58 100 26 241 242 231 91 25 60 0 0 32 42 110 69 25 24 77 39 53 59
P19438 2009 2 55 30 8 0 0 0 18 27 0 18 0 30 74 0 0 0 0 52 42 21 23 53 17 26 47 30 52 51 -999 -999 -999
P19438 2009 3 63 81 30 46 82 43 213 201 142 16 107 97 19 0 0 24 37 36 147 37 69 19 0 0 0 25 44 44 85 69 71
P19438 2009 4 22 10 0 32 94 7 75 27 115 0 29 63 25 55 159 52 12 0 0 72 80 40 0 35 34 30 75 71 17 0 -999
P19438 2009 5 0 0 0 0 0 0 0 0 0 0 29 37 0 0 0 128 24 34 29 15 47 80 18 0 56 0 0 0 0 0 0
