precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12218 41.22 -1.678 830 geo 2006 2100 -1
P12218 2006 1 0 0 0 0 0 0 1 0 3 7 11 22 22 22 19 22 8 0 0 0 1 5 0 1 10 20 5 0 0 0 0
P12218 2006 2 0 0 5 20 23 24 28 25 23 22 21 22 23 24 16 6 15 4 0 0 20 18 23 5 8 4 0 0 -999 -999 -999
P12218 2006 3 0 0 23 0 0 17 18 1 0 22 21 15 9 10 12 17 18 20 1 0 0 0 0 0 0 0 0 8 12 12 17
P12218 2006 4 10 21 18 0 33 38 99 47 28 47 17 16 20 25 49 2 0 11 19 0 0 0 24 22 0 25 37 7 0 0 -999
P12218 2006 5 0 21 12 7 21 25 21 14 18 19 5 6 13 10 7 53 15 9 22 30 23 18 16 12 12 99 137 34 21 26 21
P12218 2006 6 14 11 24 25 18 21 22 22 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12218 2006 7 0 0 0 0 0 55 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12218 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 42 29 0 0 0
P12218 2006 9 0 0 0 0 0 0 4 20 8 6 4 0 0 32 38 67 92 71 17 5 4 0 0 0 0 0 0 0 0 16 -999
P12218 2006 10 15 20 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 3 2
P12218 2006 11 0 0 0 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12218 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 23 21 35 26 40 23 1 0
P12218 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 23 2 2 2 4 11 20 2 23 23 23 25 1
P12218 2007 2 0 0 0 6 19 24 21 24 16 16 9 12 12 17 3 0 0 0 0 39 10 0 1 1 1 0 0 0 -999 -999 -999
P12218 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 30 55 43 5 7 7 12 1 0 1 43 37 19 0 0 0 0 18 21
P12218 2007 4 27 47 16 9 21 20 22 6 0 0 0 6 0 0 0 22 12 17 24 16 12 24 28 26 21 23 24 14 13 10 -999
P12218 2007 5 2 1 4 19 23 21 21 24 20 2 6 22 24 23 23 23 20 13 2 3 1 0 0 0 0 0 0 0 9 15 38
P12218 2007 6 44 7 5 0 0 1 8 26 9 1 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12218 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12218 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 15 28 25 15 30 29 11 0 0
