precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18315 43.066 -8.872 358 geo 2006 2100 -1
P18315 2006 1 0 0 0 25 65 121 50 163 210 220 412 110 72 80 54 88 55 26 31 26 87 90 141 137 56 33 51 96 51 48 53
P18315 2006 2 74 24 57 133 70 71 52 127 146 157 98 144 81 93 156 214 91 74 103 47 164 225 197 303 189 52 0 0 -999 -999 -999
P18315 2006 3 0 0 121 159 127 187 125 23 97 205 173 189 129 204 116 129 53 16 8 10 9 11 0 0 0 0 130 111 215 56 39
P18315 2006 4 268 99 68 8 0 51 89 143 136 52 80 90 78 30 0 0 46 156 158 62 16 0 111 97 42 60 66 38 24 43 -999
P18315 2006 5 43 91 89 128 122 96 44 71 118 106 172 137 231 106 16 0 127 80 51 43 41 27 19 17 7 0 0 52 73 46 30
P18315 2006 6 101 115 246 133 155 219 111 62 18 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P18315 2006 7 0 0 32 33 33 29 7 0 16 22 34 53 24 39 7 0 0 0 0 0 0 22 24 8 8 0 0 0 0 0 6
P18315 2006 8 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P18315 2006 9 11 13 10 0 0 16 17 13 7 17 45 27 35 45 28 37 50 18 16 15 6 0 0 0 0 0 0 57 38 38 -999
P18315 2006 10 80 114 56 111 82 58 24 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P18315 2006 11 11 0 0 0 39 68 148 193 67 24 37 16 0 0 238 20 4 0 29 8 0 0 0 0 0 0 17 36 14 0 -999
P18315 2006 12 0 76 94 12 73 70 0 0 0 0 17 17 21 6 0 0 0 0 0 28 82 121 151 100 36 42 39 38 48 67 24
P18315 2007 1 0 8 0 0 7 0 0 0 14 45 0 21 0 0 0 14 140 72 69 106 123 46 76 142 103 304 148 93 49 83 55
P18315 2007 2 9 0 0 22 48 158 128 143 168 86 26 0 413 283 347 145 0 0 117 67 6 0 0 0 0 0 0 0 -999 -999 -999
P18315 2007 3 0 6 0 0 0 0 4 8 62 29 0 0 0 0 66 124 92 54 106 57 14 64 35 80 33 9 19 31 0 0 0
P18315 2007 4 0 45 132 82 141 297 117 68 14 24 31 68 159 145 280 167 146 192 146 85 104 127 205 131 157 114 75 57 142 140 -999
P18315 2007 5 131 69 116 151 141 99 55 73 63 84 100 83 95 55 71 71 80 71 44 41 35 42 33 19 13 11 32 29 25 25 0
P18315 2007 6 0 0 9 0 0 18 41 36 22 7 14 14 5 13 23 67 25 34 16 0 0 0 0 0 0 0 0 0 0 0 -999
P18315 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18315 2007 8 0 0 0 10 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 38 0 0 24 29 11 0 0
P18315 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 43 31 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18315 2007 10 0 0 0 0 0 30 168 89 87 193 67 67 79 59 49 39 120 131 140 73 111 53 41 133 102 125 166 128 166 227 139
P18315 2007 11 63 0 0 0 0 0 0 78 37 142 88 16 55 58 162 95 56 119 92 253 80 170 170 96 87 72 192 206 98 88 -999
P18315 2007 12 143 53 42 27 10 0 0 99 72 82 45 0 0 0 0 0 100 0 0 116 131 80 178 210 165 269 251 142 156 0 0
P18315 2008 1 110 205 181 144 167 295 125 137 74 121 321 130 58 62 103 293 302 77 60 39 0 0 0 0 0 0 0 61 0 0 0
P18315 2008 2 0 0 0 0 0 0 6 14 0 0 0 0 0 31 11 0 0 0 22 33 0 0 33 63 91 48 0 0 -999 -999 -999
P18315 2008 3 0 0 13 7 38 35 141 66 51 37 63 68 251 166 125 144 262 233 96 207 153 108 111 105 192 183 153 96 90 83 183
P18315 2008 4 148 134 120 61 0 0 0 0 0 0 0 0 32 32 8 8 52 141 110 48 13 50 119 60 87 126 37 0 0 47 -999
P18315 2008 5 11 41 73 60 114 100 129 110 63 52 35 35 108 59 26 0 93 81 35 67 37 38 15 0 18 0 0 109 50 40 31
P18315 2008 6 31 15 32 88 83 90 58 0 0 0 0 63 54 35 99 35 19 18 27 124 92 26 25 50 79 64 49 29 11 33 -999
P18315 2008 7 59 48 44 68 90 82 38 35 27 25 41 19 41 69 87 65 53 39 62 30 0 0 0 0 8 23 31 21 15 0 14
P18315 2008 8 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 19 0 32 53 59
P18315 2008 9 0 16 35 18 42 19 27 0 0 38 26 18 15 0 0 0 9 0 0 10 16 0 0 8 0 53 77 49 25 50 -999
P18315 2008 10 99 112 86 77 36 11 0 0 0 0 0 104 59 66 246 168 146 43 21 0 37 246 131 104 76 116 66 76 74 62 121
P18315 2008 11 89 67 10 36 69 93 143 155 99 68 28 29 43 114 94 127 117 96 91 98 98 176 83 82 118 118 102 31 48 187 -999
P18315 2008 12 202 137 71 97 58 68 111 161 125 42 58 89 84 314 159 212 61 75 0 63 162 280 181 202 158 88 64 0 0 0 0
P18315 2009 1 0 6 6 19 128 107 37 34 48 15 22 48 30 56 64 91 52 204 45 0 0 37 87 62 21 14 50 61 47 89 151
P18315 2009 2 96 127 25 0 0 47 135 77 180 187 352 98 59 0 0 0 75 111 94 103 81 67 126 270 196 315 154 155 -999 -999 -999
P18315 2009 3 179 93 155 201 169 259 158 148 129 252 101 29 0 0 0 53 54 149 138 229 134 13 0 34 51 125 122 94 109 91 50
P18315 2009 4 12 18 0 34 30 95 105 72 41 0 142 158 171 156 85 110 74 25 0 124 90 37 26 86 72 47 93 21 0 0 -999
P18315 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 16 42 31 37 34 20 20 16 22 0 0 0 8 0 0
P18315 2009 6 0 0 0 0 9 14 45 64 51 51 36 48 19 26 23 23 49 32 43 49 22 7 0 0 0 0 0 0 0 0 -999
P18315 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18315 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 10 0 0 0 0 0 0 23 12 0 0 0
P18315 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18315 2009 10 0 0 98 76 40 75 83 95 99 30 20 32 14 0 0 0 0 0 0 36 34 53 26 26 75 98 78 24 13 23 26
P18315 2009 11 38 0 0 0 127 16 31 69 58 114 140 137 79 18 44 29 7 15 13 17 20 79 81 32 0 6 11 0 10 9 -999
P18315 2009 12 7 28 115 123 118 46 44 23 16 153 113 173 185 169 262 81 133 45 55 5 0 0 58 131 171 203 164 241 133 399 306
P18315 2010 1 143 280 144 205 129 0 0 85 56 99 60 11 36 63 70 47 67 102 74 89 42 11 12 0 0 0 0 9 13 25 0
P18315 2010 2 15 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 71 0 0 0 173 68 0 14 8 40 33 76 -999 -999 -999
P18315 2010 3 26 0 0 23 73 68 40 44 23 38 37 0 0 0 0 0 0 0 0 0 130 85 58 51 81 36 22 0 0 0 6
P18315 2010 4 0 108 81 137 204 127 85 121 79 26 17 36 38 49 8 0 0 0 51 0 0 29 81 103 42 55 20 0 0 0 -999
P18315 2010 5 0 0 0 0 0 11 34 0 0 0 0 0 0 11 11 0 0 50 34 11 6 4 0 0 0 0 0 0 0 0 0
P18315 2010 6 0 32 25 33 33 4 0 0 0 20 33 25 22 17 62 64 62 9 0 0 19 17 34 69 92 14 0 0 0 0 -999
P18315 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 14 18 29 15 16
