precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13750 41.8 -5.933 750 geo 2006 2100 -1
P13750 2006 1 0 0 3 2 4 10 6 10 50 167 137 55 9 16 8 8 2 8 2 1 25 2 7 12 12 5 12 9 3 3 0
P13750 2006 2 2 2 13 9 23 59 23 20 33 141 46 204 91 8 44 120 11 4 18 0 141 50 43 76 90 6 0 29 -999 -999 -999
P13750 2006 3 14 41 7 16 17 44 7 0 70 42 43 52 57 157 19 6 31 0 0 0 0 0 0 0 0 0 9 17 43 23 9
P13750 2006 4 33 161 6 0 34 14 6 69 25 20 24 9 13 6 0 0 3 27 37 15 0 31 18 2 4 65 3 4 0 0 -999
P13750 2006 5 8 2 4 39 35 6 2 7 20 34 82 17 55 7 0 33 12 5 4 3 3 3 2 0 0 0 33 13 15 11 3
P13750 2006 6 26 8 150 113 110 80 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13750 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13750 2006 9 0 0 0 0 0 0 0 0 0 0 1 2 5 40 33 68 6 5 0 0 0 0 0 0 15 27 39 0 0 6 -999
P13750 2006 10 23 2 4 31 16 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P13750 2006 11 0 0 0 0 40 26 93 25 4 0 4 0 0 11 26 0 0 0 15 0 0 0 0 0 0 0 3 3 2 0 -999
P13750 2006 12 0 4 45 0 16 12 0 0 0 0 0 0 2 0 0 0 0 0 0 5 7 56 42 13 55 25 51 51 3 21 5
P13750 2007 1 0 0 0 0 0 0 0 0 2 17 3 40 0 0 0 0 9 14 6 20 25 3 49 55 10 153 42 10 24 6 8
P13750 2007 2 0 0 14 19 47 179 206 21 21 18 14 28 68 129 96 26 0 0 65 3 0 6 14 0 5 0 0 0 -999 -999 -999
P13750 2007 3 29 0 0 0 0 0 0 0 8 7 0 32 18 15 3 6 87 3 3 2 0 40 93 3 2 0 3 18 0 0 0
P13750 2007 4 0 21 7 49 31 61 52 4 0 0 0 0 52 28 48 28 14 90 14 9 36 97 95 81 54 14 7 2 15 15 -999
P13750 2007 5 10 6 42 27 16 7 5 12 1 8 26 60 13 10 14 9 14 1 0 2 0 0 1 0 0 0 0 0 0 3 0
P13750 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13750 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13750 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 0 0 0 0 0 0 0
P13750 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13750 2007 10 35 52 7 0 0 0 41 6 2 71 7 6 35 61 15 3 38 13 13 4 6 9 0 27 41 60 55 16 10 77 72
P13750 2007 11 4 0 0 0 0 0 0 7 6 20 7 0 4 5 13 5 4 22 3 184 5 238 101 49 11 6 19 71 123 2 -999
P13750 2007 12 10 8 4 3 0 0 0 31 55 59 21 5 6 12 0 36 157 125 70 165 28 8 55 21 22 31 48 43 70 51 22
P13750 2008 1 73 63 113 21 113 150 58 27 6 22 99 115 4 5 10 128 122 52 9 9 0 0 0 0 0 0 0 15 0 0 0
P13750 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 108 24 51 7 42 7 1 0 46 -999 -999 -999
P13750 2008 3 9 16 6 0 3 1 18 1 2 0 3 2 36 22 34 20 53 114 5 30 29 9 42 11 29 97 23 1 9 15 22
P13750 2008 4 64 20 51 19 21 93 30 19 18 19 0 0 27 3 0 0 2 34 22 5 0 0 3 2 5 16 2 0 38 0 -999
P13750 2008 5 0 0 2 14 17 19 13 9 15 13 17 3 21 2 0 19 16 6 5 16 6 0 0 0 0 0 0 3 0 0 0
P13750 2008 6 0 0 0 13 3 5 5 0 0 0 0 0 0 0 4 0 0 0 0 4 2 0 0 5 0 3 5 29 0 0 -999
P13750 2008 7 8 15 5 102 53 13 41 0 0 2 5 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13750 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
