precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P144 36.547 -5.193 717 geo 2006 2100 -1
P144 2006 1 0 0 7 13 14 0 0 9 54 107 52 118 78 106 53 64 9 3 2 0 8 23 5 2 24 26 14 57 3 0 0
P144 2006 2 0 0 0 49 260 212 153 90 89 151 166 162 206 72 132 119 76 0 0 0 13 20 80 43 63 10 2 0 -999 -999 -999
P144 2006 3 0 36 3 0 0 29 4 0 0 32 13 7 35 14 14 45 112 0 0 0 0 0 0 0 0 0 8 8 6 7 0
P144 2006 4 0 47 8 0 0 0 6 55 111 134 83 15 15 68 19 0 0 147 17 0 0 0 0 5 0 0 0 0 0 0 -999
P144 2006 5 0 4 0 40 38 44 24 26 38 99 51 24 21 0 0 0 0 0 7 10 10 10 13 0 0 0 20 46 45 31 28
P144 2006 6 34 8 0 14 30 29 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 36 6 0 24 24 12 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2006 10 9 5 28 23 10 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 18 14 3 3 1 0
P144 2006 11 0 0 0 80 87 53 46 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 13 0 0 -999
P144 2006 12 0 30 57 22 37 38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 91 200 121 429 236 366 305 59 43 9
P144 2007 1 7 1 0 0 0 0 0 0 9 19 35 16 19 0 0 0 0 24 48 40 59 16 36 99 80 68 113 68 394 74 21
P144 2007 2 18 35 126 93 243 160 192 127 57 54 38 251 79 139 31 0 0 0 10 24 0 0 4 54 121 304 105 506 -999 -999 -999
P144 2007 3 518 44 0 0 0 0 0 0 0 0 32 264 220 0 0 6 13 48 14 3 28 106 7 0 4 0 0 41 0 0 0
P144 2007 4 0 0 8 24 24 6 20 17 0 0 0 0 0 0 0 4 10 253 18 27 31 72 82 64 42 23 9 17 33 11 -999
P144 2007 5 10 0 0 15 24 55 19 9 17 16 23 55 11 31 23 15 28 25 0 5 1 2 0 0 0 0 0 0 0 0 0
P144 2007 6 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 11 8 5 0 0
P144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2007 10 343 520 58 0 0 0 0 7 14 29 11 0 0 13 33 5 48 36 10 1 0 0 0 0 40 69 88 91 43 105 115
P144 2007 11 0 0 0 0 0 0 0 24 24 31 22 0 1 5 7 0 0 10 16 69 45 205 171 82 70 25 27 41 95 11 -999
P144 2007 12 2 0 0 0 0 0 0 30 409 84 31 47 58 22 34 598 287 192 184 185 81 13 169 10 31 29 48 58 57 103 153
P144 2008 1 285 78 201 247 91 169 147 41 74 78 21 19 55 53 26 274 88 106 19 0 0 0 0 0 0 0 0 31 10 7 21
P144 2008 2 13 7 11 5 0 0 0 1 15 0 0 0 0 0 0 0 0 0 34 95 26 53 11 12 0 0 2 0 -999 -999 -999
P144 2008 3 1 13 142 19 2 0 12 4 0 0 1 2 69 94 67 71 46 32 0 27 4 0 23 26 28 34 8 1 11 62 0
P144 2008 4 16 0 7 0 0 100 78 78 44 21 0 11 38 25 0 0 1 27 30 1 0 0 0 2 3 24 0 0 49 0 -999
P144 2008 5 0 0 0 14 31 42 45 20 39 37 20 11 14 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P144 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2008 7 0 9 0 0 21 23 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2008 10 0 11 47 38 64 23 0 0 0 18 33 12 21 40 76 20 29 10 11 70 13 27 41 39 53 12 0 7 23 5 4
P144 2008 11 1 0 0 7 21 29 6 24 42 25 0 1 3 40 80 189 215 164 272 41 14 177 7 3 0 0 0 2 0 11 -999
P144 2008 12 64 91 28 36 0 0 28 78 34 1 0 22 48 88 98 137 7 0 0 86 54 10 0 5 0 0 0 0 0 33 34
P144 2009 1 13 0 0 0 49 22 4 1 34 249 327 8 201 82 87 97 119 121 171 72 144 309 25 56 74 8 1 17 43 116 6
P144 2009 2 4 2 0 16 153 62 37 19 0 12 34 25 0 0 0 77 59 60 34 131 165 228 122 143 213 116 86 285 -999 -999 -999
P144 2009 3 35 185 279 45 22 237 9 40 20 178 10 0 0 0 0 6 0 5 33 22 22 0 0 0 47 7 19 14 11 3 0
P144 2009 4 0 0 0 3 0 0 5 0 0 0 0 8 28 27 8 0 0 0 42 6 5 2 0 0 0 0 0 0 0 0 -999
P144 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2009 6 0 12 0 13 4 3 9 26 51 33 60 37 25 21 13 16 9 27 10 35 37 8 0 0 0 0 0 0 0 0 -999
P144 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2009 10 0 112 33 25 21 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 2 27 84 68 35 0 0 12
P144 2009 11 0 39 30 0 35 20 0 6 32 44 116 25 5 0 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 0 -999
P144 2009 12 0 0 11 14 18 23 36 22 0 74 30 19 0 0 61 116 68 23 0 0 0 0 14 47 83 94 58 143 54 77 71
P144 2010 1 13 11 0 0 0 0 83 29 19 0 18 0 0 0 25 21 31 71 56 23 2 2 3 3 13 28 7 0 0 0 0
P144 2010 2 0 0 0 0 3 6 6 3 3 76 105 44 22 35 28 122 129 84 67 36 37 7 0 0 0 0 0 2 -999 -999 -999
P144 2010 3 4 0 0 0 16 13 82 124 139 63 20 1 2 37 7 0 0 1 15 394 41 43 81 36 46 23 55 64 2 1 79
P144 2010 4 489 432 42 0 143 101 152 30 36 8 5 131 8 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P144 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 0 77 0 0 0 0 -999
P144 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 6 15 8 0 0 0 0
P144 2010 11 0 3 0 0 0 0 0 0 0 0 25 332 123 101 180 11 65 35 42 3 0 9 16 3 0 0 0 0 0 0 -999
P144 2010 12 0 0 0 1 13 6 15 105 54 30 115 34 31 30 26 33 52 83 98 71 64 0 127 144 128 25 19 24 16 16 20
P144 2011 1 0 0 0 0 7 10 0 0 0 0 0 32 28 7 0 109 219 259 229 81 31 4 1 0 7 49 17 1 0 59 27
P144 2011 2 1 15 9 0 0 0 0 0 5 5 28 11 0 0 14 104 43 54 68 43 1 24 60 153 55 15 14 55 -999 -999 -999
