precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17249 42.789 -7.634 492 geo 2006 2100 -1
P17249 2006 1 0 0 3 6 25 52 51 87 159 211 346 121 85 112 76 84 28 10 20 18 61 45 92 141 39 21 28 48 31 37 44
P17249 2006 2 69 11 37 78 88 64 52 50 179 170 116 218 81 88 67 198 48 41 17 13 128 96 190 229 128 60 0 0 -999 -999 -999
P17249 2006 3 0 0 113 101 77 135 67 5 35 147 221 198 110 168 115 118 57 13 8 6 2 2 3 0 0 0 94 85 183 51 19
P17249 2006 4 237 152 34 5 0 33 42 64 63 26 35 44 40 23 0 0 22 135 179 30 4 0 72 57 17 47 24 25 9 18 -999
P17249 2006 5 30 67 48 94 60 47 28 30 72 89 167 82 227 55 9 58 98 34 28 30 27 21 16 16 0 0 0 38 41 26 24
P17249 2006 6 64 57 104 127 94 129 56 36 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17249 2006 7 0 0 25 19 24 38 0 0 4 6 11 24 11 24 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P17249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2006 9 3 5 0 0 0 0 7 8 5 15 28 11 25 69 68 73 45 23 12 5 0 0 0 0 0 0 0 50 23 13 -999
P17249 2006 10 27 52 54 29 73 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P17249 2006 11 5 0 0 0 37 63 130 93 21 6 14 2 0 12 22 7 0 0 17 0 0 0 0 0 0 0 6 14 7 0 -999
P17249 2006 12 0 26 75 9 26 18 0 0 0 0 4 7 14 0 0 0 0 0 0 6 20 150 150 138 32 42 29 23 21 31 12
P17249 2007 1 0 2 0 0 1 0 0 0 6 33 0 5 6 0 0 3 94 71 44 38 106 56 91 194 54 174 114 68 54 32 38
P17249 2007 2 7 0 0 19 35 174 232 106 136 111 14 51 328 333 142 114 0 0 81 40 0 0 0 0 0 0 0 0 -999 -999 -999
P17249 2007 3 0 0 0 0 0 0 0 3 22 10 0 0 40 0 20 30 92 51 69 31 10 30 36 36 26 6 6 18 0 0 0
P17249 2007 4 0 36 42 67 109 262 138 28 11 12 14 28 81 94 190 142 116 122 115 46 66 90 104 93 149 60 49 27 97 91 -999
P17249 2007 5 84 30 89 118 154 74 53 37 28 31 83 75 47 39 51 71 46 36 24 22 19 15 13 5 3 2 8 9 7 16 11
P17249 2007 6 0 0 5 0 0 6 19 25 16 4 8 8 0 3 7 28 6 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17249 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 82 0 0 14 20 14 0 0
P17249 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 26 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17249 2007 10 0 0 0 0 0 16 122 51 32 246 49 31 32 69 34 21 90 71 81 32 35 18 10 106 74 108 153 124 70 200 100
P17249 2007 11 16 0 0 0 0 0 0 29 14 94 47 15 18 23 50 13 23 98 17 187 49 83 144 60 33 36 62 176 158 45 -999
P17249 2007 12 61 16 22 8 6 0 3 68 60 30 27 17 0 0 0 0 134 104 92 135 61 56 97 203 93 97 145 51 112 27 0
P17249 2008 1 85 96 164 153 94 295 125 140 64 43 252 157 59 68 44 119 285 98 24 14 0 0 0 0 0 0 0 26 0 0 0
P17249 2008 2 0 0 0 0 0 0 3 8 0 0 0 0 0 17 9 0 0 0 9 26 0 0 16 41 84 21 3 0 -999 -999 -999
P17249 2008 3 0 0 9 0 8 9 108 35 29 13 20 34 108 164 118 150 233 182 42 73 136 34 100 94 176 187 175 41 45 39 155
P17249 2008 4 124 74 102 50 0 0 0 0 0 0 0 0 27 27 9 8 31 97 50 24 5 19 83 37 34 85 21 0 0 23 -999
P17249 2008 5 4 13 35 35 50 58 93 59 61 42 26 18 79 15 9 0 41 37 12 51 16 12 8 0 6 0 0 37 16 10 12
P17249 2008 6 14 7 27 55 29 27 28 0 0 0 0 41 16 7 53 12 9 10 11 58 29 8 9 35 26 35 31 24 0 17 -999
P17249 2008 7 58 34 23 84 74 47 29 23 17 16 21 7 22 19 33 25 27 17 15 7 0 0 0 0 0 11 24 13 0 0 0
P17249 2008 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 25 0 64
P17249 2008 9 0 0 31 5 12 5 11 0 0 11 20 10 19 0 0 0 0 0 0 0 13 0 0 0 0 38 23 25 11 15 -999
P17249 2008 10 25 60 47 37 28 0 0 0 0 0 0 43 57 72 107 125 111 26 16 0 21 187 101 60 39 53 15 29 79 34 50
P17249 2008 11 43 23 0 19 38 47 56 97 58 40 18 18 28 66 102 136 137 123 143 71 16 192 48 22 53 62 77 16 16 144 -999
P17249 2008 12 299 67 27 51 40 24 89 143 97 20 23 73 48 349 120 178 29 15 10 23 71 122 125 132 61 28 50 0 0 0 0
P17249 2009 1 0 0 3 9 113 84 28 19 21 20 23 28 29 38 50 47 24 135 52 0 0 32 35 35 20 21 17 47 33 46 109
P17249 2009 2 43 32 4 0 0 50 154 47 74 183 152 131 36 0 0 0 95 77 41 48 34 34 130 155 208 348 98 117 -999 -999 -999
P17249 2009 3 204 102 176 208 143 227 200 137 75 89 29 6 0 0 0 18 16 151 75 113 52 3 0 22 66 105 66 60 64 69 13
P17249 2009 4 2 2 6 13 10 11 60 21 17 15 207 78 124 127 44 34 12 11 0 46 36 10 7 90 18 20 54 6 0 0 -999
P17249 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 13 15 13 20 10 17 0 15 0 0 0 0 0 0
P17249 2009 6 0 0 0 0 0 12 29 35 30 29 24 37 29 23 18 16 24 22 41 25 14 0 0 0 0 0 0 0 0 0 -999
P17249 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P17249 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17249 2009 10 0 0 74 35 32 52 49 58 37 11 7 9 3 0 0 0 0 0 0 9 15 26 15 12 37 12 46 22 5 10 11
P17249 2009 11 19 31 0 0 34 5 11 42 44 82 156 99 54 6 12 10 3 2 2 9 14 22 36 11 0 0 4 0 8 6 -999
P17249 2009 12 6 18 39 63 85 27 49 18 5 121 111 83 110 67 105 88 109 18 10 0 0 0 42 100 109 321 163 288 135 255 219
P17249 2010 1 76 173 65 57 97 0 0 47 19 37 62 6 11 18 36 28 16 70 63 31 21 6 7 0 0 0 0 2 2 6 4
P17249 2010 2 5 5 0 0 0 0 0 0 7 6 0 0 8 0 0 13 24 8 14 20 74 36 0 1 0 8 12 28 -999 -999 -999
P17249 2010 3 15 0 0 8 32 37 57 38 23 24 24 0 0 0 0 0 0 0 0 0 57 75 68 40 33 37 19 11 10 0 0
P17249 2010 4 0 96 79 92 147 96 30 55 45 25 18 37 24 25 0 0 0 0 29 0 0 8 41 48 32 28 6 0 0 0 -999
P17249 2010 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 56 12 8 3 0 0 0 0 0 0 0 0 0 0
P17249 2010 6 0 18 9 14 16 0 0 0 0 17 22 14 9 18 33 55 41 0 0 0 9 10 13 32 27 6 0 0 0 0 -999
P17249 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0
P17249 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 50 23 0 0 -999
P17249 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 27 18 18 14 27 0 0 0 0 0 0 0 65 41 0 0 0 0
P17249 2010 11 0 4 3 0 0 9 0 0 22 0 265 222 119 95 41 45 126 35 8 4 3 6 17 35 11 26 10 3 0 0 -999
P17249 2010 12 0 0 0 0 0 0 0 0 0 0 0 6 21 0 0 17 0 20 23 0 0 0 0 0 0 10 13 20 9 10 6
P17249 2011 1 0 0 0 0 25 16 0 0 0 0 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 11 15 55 50
P17249 2011 2 20 36 22 0 4 3 7 87 35 19 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 30 -999 -999 -999
P17249 2011 3 27 24 25 89 81 57 134 106 83 43 10 15 0 19 105 86 15 52 64 126 106 109 49 125 117 21 0 269 269 61 152
P17249 2011 4 166 41 120 67 184 100 35 0 0 112 111 84 55 14 30 10 0 0 0 0 0 57 34 82 122 153 40 6 0 0 -999
P17249 2011 5 0 0 0 0 0 0 0 0 0 0 7 9 5 7 5 0 0 0 0 7 32 11 9 8 33 10 34 5 0 0 0
P17249 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 47 60 49 54 118 81 18 14 6 11 -999
P17249 2011 7 29 27 20 23 37 15 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P17249 2011 8 0 0 0 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 21 0 0 0 0 0 0 0
P17249 2011 9 0 0 0 33 29 0 0 55 36 46 80 43 24 49 25 14 57 51 13 41 52 27 25 0 0 0 0 0 0 0 -999
P17249 2011 10 0 0 28 8 17 34 28 9 10 14 10 7 12 0 7 0 2 12 80 60 34 193 159 40 7 0 6 9 46 50 37
P17249 2011 11 47 66 70 104 37 84 4 23 18 3 0 262 88 42 16 0 0 0 0 42 116 171 169 29 0 117 207 324 123 120 -999
P17249 2011 12 276 35 16 2 0 0 16 14 26 11 86 0 43 34 241 69 48 69 53 8 14 41 78 94 178 221 48 35 39 54 62
P17249 2012 1 32 67 107 38 216 67 18 33 15 37 0 17 16 44 69 84 27 152 100 48 97 58 32 15 7 32 15 8 10 9 15
P17249 2012 2 12 21 6 24 0 0 0 0 0 0 18 33 0 0 100 69 180 25 84 37 73 107 71 155 18 8 35 29 -999 -999 -999
P17249 2012 3 37 3 15 9 0 0 0 0 0 0 0 0 33 29 54 33 38 16 10 5 0 0 11 32 40 45 79 26 20 19 89
P17249 2012 4 12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 40 18 23 29 45 33 0 0 0 52 3 0 0 -999
P17249 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 67 23 49 29 23 12 0 0 0 21 26 37 45 46 28 44 38 33 16
P17249 2012 6 9 4 6 43 41 33 18 6 0 8 0 0 16 3 8 0 0 0 0 0 0 0 9 14 13 8 28 21 14 9 -999
P17249 2012 7 9 0 20 10 8 0 0 0 0 6 13 0 0 0 0 0 49 37 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2012 8 0 0 0 0 0 30 0 17 0 0 0 0 49 50 33 11 0 0 0 0 0 9 13 14 13 28 35 30 28 43 0
P17249 2012 9 0 0 0 0 0 0 0 0 56 39 0 22 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17249 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 28 25 39 9 106 72 169 63
P17249 2012 11 35 10 35 30 107 214 187 63 58 99 16 8 169 29 5 4 0 0 5 0 0 0 0 0 0 0 0 3 4 27 -999
P17249 2012 12 114 44 17 53 61 26 30 5 0 0 0 0 0 3 0 16 23 228 93 171 62 45 38 78 36 36 4 0 0 0 0
P17249 2013 1 0 0 0 0 0 20 17 0 4 0 3 21 71 57 19 14 10 17 45 76 101 120 59 168 99 62 11 6 13 65 42
P17249 2013 2 24 94 17 47 50 133 193 53 48 32 67 41 35 172 51 25 31 0 22 45 10 44 82 108 111 99 43 29 -999 -999 -999
P17249 2013 3 43 44 44 7 0 0 0 0 0 0 0 0 0 90 65 274 238 150 0 0 0 0 0 0 15 4 0 0 0 0 0
P17249 2013 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 27 16 16 17 13 0 0 0 0 -999
P17249 2013 5 0 9 7 0 0 0 0 0 0 47 42 43 27 0 0 0 0 0 90 68 47 43 33 35 20 13 20 5 4 19 14
P17249 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 -999
P17249 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 36 0 0 0 0
P17249 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17249 2013 9 0 0 0 0 0 0 0 0 0 0 0 28 14 11 0 0 0 0 0 0 43 78 74 28 0 0 0 0 65 84 -999
P17249 2013 10 45 17 30 0 0 0 36 54 397 256 126 188 139 90 76 243 59 30 27 40 34 52 95 38 10 3 2 4 3 0 0
P17249 2013 11 0 49 80 15 0 0 0 0 0 5 5 38 40 52 66 14 25 79 0 0 0 7 8 56 139 187 197 0 0 0 -999
P17249 2013 12 0 0 51 25 32 34 18 15 8 0 25 20 0 0 0 24 30 38 19 6 10 0 39 13 1 1 9 52 63 83 162
P17249 2014 1 186 207 146 23 28 0 21 32 114 54 157 141 91 28 26 0 0 40 37 114 200 82 108 102 222 197 199 269 289 284 74
P17249 2014 2 20 12 13 24 16 8 9 15 32 66 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P17249 2014 3 3 0 0 0 0 0 0 0 7 14 53 8 2 9 90 18 0 0 0 9 32 24 21 21 24 0 0 0 10 16 11
