precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15720 42.288 -2.148 621 geo 2006 2100 -1
P15720 2006 1 0 0 0 0 1 3 3 2 17 20 21 21 21 21 20 21 4 17 0 5 6 4 3 3 6 3 18 14 33 5 9
P15720 2006 2 29 0 9 20 21 65 56 21 21 21 21 21 31 37 20 16 18 10 0 0 0 20 21 20 16 19 0 0 -999 -999 -999
P15720 2006 3 0 0 18 6 0 12 16 2 0 22 21 12 21 20 20 21 22 33 8 0 0 0 0 0 0 0 0 12 17 17 16
P15720 2006 4 13 21 21 0 0 49 65 38 33 153 37 25 30 13 8 0 0 0 17 0 0 0 76 22 0 0 21 7 2 0 -999
P15720 2006 5 7 22 5 3 23 35 6 3 21 21 17 10 10 17 8 0 29 26 26 32 34 12 7 3 3 0 138 91 25 27 5
P15720 2006 6 19 15 0 99 42 21 20 27 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 204 -999
P15720 2006 7 62 119 237 71 14 0 19 0 0 2 2 1 0 0 0 0 0 0 0 0 0 132 193 17 0 0 0 0 0 0 0
P15720 2006 8 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P15720 2006 9 2 2 0 0 0 4 36 7 27 25 23 2 0 0 0 0 100 114 5 2 4 11 0 0 0 0 0 0 23 3 -999
P15720 2006 10 19 98 37 19 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3
P15720 2006 11 0 1 0 0 0 11 9 7 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15720 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 19 21 21 27 30 37 254 29 3 0
P15720 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 4 4 9 3 3 12 15 18 11 20 21 22 26 19
P15720 2007 2 0 0 0 9 18 25 22 23 21 17 11 0 16 18 7 0 0 0 0 27 0 0 0 0 2 0 0 0 -999 -999 -999
P15720 2007 3 0 1 7 0 0 0 0 0 0 0 0 0 0 0 18 14 16 20 4 8 2 0 38 38 21 1 0 0 0 0 0
P15720 2007 4 5 38 6 11 21 17 21 3 0 0 11 3 0 19 0 23 8 20 24 26 4 25 40 30 22 23 39 13 20 20 -999
P15720 2007 5 3 3 12 28 21 21 19 25 26 3 12 20 81 30 20 22 24 13 15 3 12 11 4 2 0 2 0 14 12 11 5
P15720 2007 6 5 3 2 3 0 2 20 21 10 3 6 22 6 7 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15720 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 33 38 0 13 88 77 0 0 0 0 0 0 0 0 141 0 0 0 0
P15720 2007 8 0 0 0 51 6 0 0 0 0 0 0 0 0 0 0 63 110 0 0 0 0 0 314 143 14 67 163 13 3 0 0
P15720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 102 5 0 0 16 0 0 0 0 0 20 0 0 0 0 0 0 -999
P15720 2007 10 0 0 0 0 0 0 18 31 4 21 20 18 10 34 51 34 4 36 33 28 23 8 1 0 7 23 23 21 19 11 7
P15720 2007 11 0 0 0 0 0 0 0 1 6 18 21 31 0 6 17 11 0 7 17 16 21 17 25 27 121 23 4 2 18 9 -999
P15720 2007 12 2 3 6 0 1 0 0 0 47 149 13 5 6 8 0 0 74 57 18 36 39 72 4 4 7 0 0 0 2 0 0
P15720 2008 1 0 37 29 21 19 21 20 20 5 1 2 20 21 20 3 15 20 22 18 0 0 0 0 0 0 0 0 0 0 0 0
P15720 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 5 9 0 0 0 14 20 17 0 0 -999 -999 -999
P15720 2008 3 0 0 0 0 0 0 4 12 2 26 1 4 3 20 21 21 6 14 13 0 16 13 19 3 3 22 41 34 3 21 3
P15720 2008 4 17 15 20 17 31 0 116 78 0 0 0 0 133 7 6 7 0 18 16 2 0 0 17 23 5 20 3 0 0 35 -999
P15720 2008 5 2 0 23 20 28 22 21 13 20 21 26 6 0 2 0 0 37 21 11 16 17 15 2 0 0 0 0 54 5 0 5
P15720 2008 6 10 11 0 56 16 0 5 0 0 0 0 16 18 2 0 13 6 3 0 0 18 2 0 0 26 103 22 10 0 76 -999
P15720 2008 7 72 25 21 20 45 27 28 15 14 2 2 0 7 3 2 13 15 16 3 0 0 0 0 0 57 9 21 15 0 0 0
P15720 2008 8 33 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15720 2008 9 0 0 45 3 3 0 0 0 0 6 8 8 26 5 8 0 0 0 0 0 0 15 0 0 0 0 17 7 16 2 -999
P15720 2008 10 25 23 17 16 12 6 3 2 0 0 35 12 18 19 0 29 20 5 2 3 9 17 18 21 6 3 4 16 17 21 10
P15720 2008 11 11 2 1 0 10 5 4 20 20 7 10 0 6 17 23 22 22 21 21 21 5 2 3 2 2 6 2 4 0 5 -999
P15720 2008 12 20 27 10 3 0 1 8 20 22 14 0 15 20 20 12 0 0 0 0 0 0 13 7 2 0 0 0 1 0 0 0
P15720 2009 1 0 0 1 0 14 20 4 22 3 4 162 4 7 23 8 10 4 2 3 0 0 8 27 28 5 3 0 2 6 21 20
P15720 2009 2 2 0 0 0 0 13 6 6 0 0 0 15 16 0 0 0 25 23 26 27 43 26 23 25 22 22 40 22 -999 -999 -999
P15720 2009 3 21 21 31 22 21 22 44 13 4 0 16 3 0 0 0 0 2 10 21 4 17 0 0 0 0 29 21 12 7 17 5
