precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6504 39.234 -2.127 735 geo 2006 2100 -1
P6504 2006 1 0 0 0 0 0 0 1 0 5 31 27 34 8 5 2 3 1 0 0 0 2 1 3 3 4 1 4 5 3 0 0
P6504 2006 2 0 0 3 6 49 55 55 21 51 52 40 51 45 18 3 22 6 1 0 0 20 4 26 8 18 5 0 7 -999 -999 -999
P6504 2006 3 0 0 4 3 0 6 4 0 7 28 39 8 6 24 5 1 20 1 0 0 0 0 0 0 0 0 0 5 6 5 5
P6504 2006 4 5 36 5 0 80 44 35 40 53 59 54 46 44 25 24 4 0 5 9 0 0 0 8 7 0 73 21 0 0 0 -999
P6504 2006 5 0 4 1 4 38 36 10 5 19 40 8 4 4 4 21 11 6 6 15 18 15 6 5 7 45 152 183 46 41 38 16
P6504 2006 6 8 5 21 7 5 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P6504 2006 9 0 0 0 0 0 0 0 3 1 4 9 0 0 15 23 38 24 7 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2006 10 30 10 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P6504 2006 11 0 0 0 0 9 10 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 48 33 55 53 135 55 5 1 1
P6504 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 1 5 5 5 3 1 5 12 11 7 42 22 48 23 4
P6504 2007 2 0 0 4 13 32 42 54 42 2 4 2 31 34 36 12 0 0 0 4 5 4 0 4 1 2 6 0 0 -999 -999 -999
P6504 2007 3 35 18 0 0 0 0 0 0 0 0 0 4 39 52 12 0 15 3 0 0 0 7 38 22 4 0 0 3 4 6 19
P6504 2007 4 0 19 25 17 7 5 5 1 0 0 0 0 7 4 4 6 3 8 45 8 10 37 46 43 49 42 27 3 12 2 -999
P6504 2007 5 3 0 6 7 8 3 5 27 2 1 8 10 9 5 4 4 13 5 1 1 1 0 0 0 0 0 0 0 0 9 18
P6504 2007 6 12 8 11 0 0 0 19 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 5 6 3 0 0
P6504 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2007 10 0 6 6 0 0 0 11 11 2 36 10 6 37 83 40 12 31 44 41 8 0 0 0 0 4 19 47 52 13 26 6
P6504 2007 11 0 0 0 0 0 0 0 0 0 12 23 3 0 0 4 0 0 3 1 23 12 15 44 34 58 21 11 3 22 3 -999
P6504 2007 12 0 0 0 0 0 0 0 5 54 53 40 27 17 9 5 13 54 47 17 32 48 29 15 3 1 0 0 3 5 4 2
P6504 2008 1 10 28 54 51 9 46 30 5 0 0 1 18 7 1 1 18 40 39 16 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 25 9 5 16 10 3 0 0 0 -999 -999 -999
P6504 2008 3 0 0 1 0 0 0 0 2 0 0 0 0 4 19 15 4 4 5 3 0 4 0 16 7 9 23 24 2 2 24 6
P6504 2008 4 10 2 11 5 15 241 262 67 54 43 75 185 88 13 4 0 0 16 25 0 0 0 3 3 3 14 2 0 6 9 -999
P6504 2008 5 0 0 9 10 43 18 23 5 13 23 34 6 0 0 0 0 7 6 9 29 5 0 0 0 0 0 0 6 0 0 0
P6504 2008 6 16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 11 60 10 0 -999
P6504 2008 7 0 7 0 26 32 5 33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P6504 2008 10 8 13 19 10 9 9 11 0 0 8 52 25 22 12 18 5 5 3 0 13 26 31 28 11 2 4 0 2 5 1 4
P6504 2008 11 0 0 0 2 4 27 5 11 9 6 1 0 0 3 45 52 49 43 54 4 0 3 2 0 0 0 2 0 0 3 -999
P6504 2008 12 35 51 3 2 0 0 12 28 13 0 0 3 12 34 9 7 2 0 0 0 5 0 1 1 0 0 0 1 0 0 0
P6504 2009 1 0 0 0 0 4 20 3 4 3 4 53 4 6 9 4 4 2 5 16 4 1 25 45 40 11 4 0 0 5 36 4
P6504 2009 2 2 0 0 0 7 24 5 4 6 4 8 5 4 0 0 0 37 24 17 46 55 49 44 29 49 38 53 52 -999 -999 -999
P6504 2009 3 54 49 54 55 50 51 47 3 2 0 2 0 0 0 0 0 0 9 9 2 1 0 0 0 1 12 4 4 3 1 0
P6504 2009 4 0 0 0 0 0 0 14 0 0 0 6 4 12 4 1 0 0 0 0 16 1 0 0 0 0 0 10 0 0 0 -999
P6504 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 0 0 9 0 0 9 0 0 0 0 0 0 0
P6504 2009 6 0 0 40 160 112 6 6 26 31 28 46 52 36 23 15 4 5 32 7 8 35 22 0 0 0 0 0 0 0 0 -999
P6504 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6504 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6504 2009 10 0 0 28 8 5 10 24 7 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0
P6504 2009 11 0 0 0 0 0 0 0 14 13 13 23 11 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
