precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4262 38.55 -6 522 geo 2006 2100 -1
P4262 2006 1 0 0 3 3 5 0 2 6 26 76 46 74 33 45 25 26 2 3 4 0 5 5 7 4 11 8 7 16 3 0 0
P4262 2006 2 0 0 3 16 44 54 47 39 41 84 57 123 102 35 30 73 27 2 0 3 14 13 42 43 38 11 9 7 -999 -999 -999
P4262 2006 3 6 35 14 2 0 13 4 0 9 21 22 6 17 31 24 12 24 2 0 0 0 0 0 0 0 0 6 6 5 6 4
P4262 2006 4 8 64 3 0 10 6 10 40 40 44 44 32 28 11 5 0 0 21 18 3 0 13 8 7 5 13 0 0 0 0 -999
P4262 2006 5 0 4 1 23 34 28 8 9 11 44 21 9 14 6 0 0 9 13 13 5 4 6 5 0 0 0 16 38 44 28 8
P4262 2006 6 25 6 18 25 43 43 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 30 16 9 9 17 6 0 0 0 0 0 0 11 12 0 0 0 -999
P4262 2006 10 8 9 27 24 17 0 0 0 0 0 25 0 0 0 10 12 8 0 0 0 0 0 0 0 0 6 19 7 0 0 0
P4262 2006 11 0 0 0 18 40 14 31 6 0 0 0 0 0 8 8 5 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P4262 2006 12 0 5 28 2 12 15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 52 66 41 62 33 83 78 18 14 11
P4262 2007 1 0 0 0 0 0 0 0 0 0 6 9 15 6 0 0 0 3 5 4 14 22 3 16 25 20 29 43 36 52 24 25
P4262 2007 2 7 7 28 23 54 100 169 38 24 13 6 49 58 88 38 9 0 0 15 21 0 0 6 12 22 28 12 61 -999 -999 -999
P4262 2007 3 85 9 0 0 0 0 0 0 0 0 6 23 34 7 0 5 20 23 5 0 4 26 21 0 8 5 7 19 14 0 0
P4262 2007 4 0 0 6 18 17 15 30 6 0 0 0 0 9 5 11 28 4 28 32 8 16 50 59 56 41 32 6 3 9 5 -999
P4262 2007 5 6 4 6 22 36 35 17 13 14 11 13 30 14 15 20 20 17 9 0 4 0 0 0 0 0 0 0 0 0 0 5
P4262 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 40 29 12 11 7 10 0 0
P4262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 -999
P4262 2007 10 36 60 15 0 0 0 5 6 7 38 13 13 16 26 29 4 44 29 12 3 2 0 0 7 21 52 71 44 14 99 41
P4262 2007 11 0 0 0 0 0 0 0 8 7 16 11 0 4 4 4 3 0 5 4 53 19 78 65 39 24 22 10 29 77 7 -999
P4262 2007 12 5 4 0 0 0 0 0 15 111 47 21 14 7 3 10 138 136 107 84 101 44 14 34 4 8 10 12 12 28 19 24
P4262 2008 1 70 51 94 37 24 107 88 32 11 14 16 41 21 17 9 66 45 47 5 0 0 0 0 0 0 0 0 5 0 0 3
P4262 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 8 58 24 24 4 14 2 0 0 5 -999 -999 -999
P4262 2008 3 14 14 15 3 0 0 4 2 0 0 0 2 24 19 29 25 18 11 4 9 7 0 19 8 23 59 13 0 10 23 4
P4262 2008 4 15 5 11 4 8 57 49 30 19 12 0 12 13 5 0 0 0 11 14 3 0 0 2 4 4 12 4 8 54 0 -999
P4262 2008 5 0 0 3 14 29 36 29 7 15 23 25 6 9 0 0 0 7 5 7 8 5 0 0 0 0 0 0 0 0 0 0
P4262 2008 6 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 -999
P4262 2008 7 10 15 6 19 23 26 29 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2008 10 7 17 35 18 20 8 0 0 0 17 22 5 35 59 80 24 28 5 7 18 6 37 51 30 6 6 0 8 7 5 4
P4262 2008 11 3 5 2 5 6 12 8 41 31 9 0 4 0 12 57 70 54 49 139 12 3 68 11 9 3 4 5 3 6 12 -999
P4262 2008 12 80 36 7 7 0 3 17 41 22 2 2 8 23 63 29 21 3 0 0 15 13 8 6 10 3 0 3 0 0 12 13
P4262 2009 1 6 0 0 0 13 13 3 4 7 13 46 8 40 9 12 17 6 51 57 16 28 48 23 36 16 4 0 5 23 35 8
P4262 2009 2 10 5 0 9 46 41 22 8 18 13 33 36 9 0 0 13 63 36 16 59 57 18 76 64 88 96 61 47 -999 -999 -999
P4262 2009 3 50 53 116 59 20 49 25 6 3 11 2 0 0 0 0 4 3 9 29 13 8 0 0 6 23 29 15 10 7 2 0
P4262 2009 4 0 0 0 0 0 3 10 3 3 0 6 8 24 17 11 4 0 0 0 15 7 0 0 0 0 0 0 0 0 0 -999
P4262 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P4262 2009 6 0 0 0 0 0 0 5 12 11 17 31 21 20 16 9 7 8 12 4 16 11 0 0 0 0 0 0 0 0 0 -999
P4262 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2009 10 0 70 63 19 22 32 11 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 4 14 19 31 16 0 5 0
P4262 2009 11 0 14 37 11 21 5 0 5 17 26 59 25 6 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 -999
P4262 2009 12 0 0 5 4 11 15 17 6 0 24 29 14 8 8 31 53 30 7 7 0 0 4 6 25 38 82 21 62 55 43 56
P4262 2010 1 6 6 6 5 3 0 15 15 5 6 17 0 0 4 9 5 12 23 24 8 18 3 0 4 6 14 4 0 0 0 0
P4262 2010 2 0 0 0 0 0 0 0 0 2 13 6 12 15 5 3 10 21 10 11 8 25 9 0 0 0 0 0 3 -999 -999 -999
P4262 2010 3 4 0 0 0 2 7 32 35 40 20 12 0 0 0 0 0 0 4 6 45 37 23 30 15 21 6 8 7 2 4 14
P4262 2010 4 34 82 40 4 20 23 60 31 15 2 4 33 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P4262 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0
P4262 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 18 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2010 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 21 12 0 0 43 75 14 0 0 0 -999
P4262 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 21 25 0 0 0 0
P4262 2010 11 0 0 0 0 0 0 0 0 0 6 31 105 65 39 62 12 20 15 14 0 7 10 10 3 0 3 0 0 0 0 -999
P4262 2010 12 0 0 0 0 9 0 0 10 6 4 17 18 18 13 7 8 8 13 16 13 5 0 10 18 15 6 4 6 3 4 4
P4262 2011 1 0 0 0 0 2 0 0 0 0 0 4 12 0 0 0 16 44 44 30 16 8 5 0 0 0 8 13 0 0 17 7
P4262 2011 2 5 5 4 0 0 0 0 0 2 2 5 2 0 0 4 10 9 21 31 11 9 5 18 15 17 6 6 16 -999 -999 -999
P4262 2011 3 10 8 8 14 16 29 46 29 21 4 0 4 0 7 61 50 0 18 14 9 2 3 4 9 4 2 7 13 46 7 10
P4262 2011 4 23 26 20 7 0 0 0 0 14 22 22 18 13 0 0 0 0 0 14 34 32 8 3 4 5 8 5 0 0 0 -999
P4262 2011 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4262 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 17 39 0 0 0 0 -999
P4262 2011 7 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2011 9 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2011 10 0 0 10 0 0 6 9 5 7 0 0 0 6 0 0 0 0 0 27 25 13 55 41 9 0 0 0 0 43 46 28
P4262 2011 11 29 41 57 17 6 39 22 28 0 0 9 25 23 51 40 0 10 0 0 17 26 37 70 11 4 19 46 50 40 15 -999
P4262 2011 12 54 21 2 0 0 0 0 3 0 0 5 0 6 5 53 27 46 12 0 0 0 0 0 7 30 67 79 24 27 20 28
P4262 2012 1 27 25 85 29 71 8 3 0 0 5 3 2 4 5 9 23 37 68 41 14 8 19 11 3 0 4 9 4 0 0 4
P4262 2012 2 0 0 0 7 0 0 0 4 4 10 13 46 33 10 32 9 95 7 17 7 6 4 10 29 23 0 13 0 -999 -999 -999
P4262 2012 3 4 0 0 0 0 0 0 0 0 0 0 8 4 8 3 3 2 3 3 5 0 0 0 3 4 6 9 3 0 0 0
P4262 2012 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2012 5 0 0 0 0 0 0 0 0 22 46 0 0 20 9 10 0 0 0 0 0 0 0 0 12 24 25 21 19 35 17 0
P4262 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2012 10 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 19 0 0 45 44 14 6 9 8 0 9 16 117 28
P4262 2012 11 10 0 6 17 31 31 28 6 7 5 3 12 47 4 0 0 0 0 8 5 0 0 0 0 0 0 0 0 4 13 -999
P4262 2012 12 51 14 2 5 9 3 5 0 0 0 0 6 9 3 0 6 7 28 12 34 3 8 4 13 5 4 0 0 0 3 0
P4262 2013 1 9 5 0 0 0 3 0 0 0 0 0 3 11 11 3 2 0 0 0 3 11 24 17 30 9 3 0 0 0 8 4
P4262 2013 2 2 5 6 7 2 27 46 14 17 3 6 9 3 8 11 9 27 3 4 3 0 22 24 22 44 43 35 13 -999 -999 -999
P4262 2013 3 5 5 6 0 0 0 0 0 0 0 0 11 51 71 23 25 34 42 0 0 0 0 0 0 0 0 0 8 0 0 0
P4262 2013 4 0 11 16 20 14 11 7 5 20 7 0 0 0 25 32 22 14 12 27 47 24 19 0 0 0 0 0 0 0 0 -999
P4262 2013 5 0 0 0 0 0 0 0 0 0 19 20 11 6 0 0 0 0 0 24 30 18 30 19 18 7 5 0 0 0 0 0
P4262 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4262 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4262 2013 10 0 0 0 0 0 0 0 5 33 32 51 40 77 42 52 55 14 10 6 7 11 3 50 14 3 0 0 0 0 0 0
P4262 2013 11 0 16 6 3 0 0 0 7 0 0 0 4 16 14 45 11 10 21 4 0 0 0 0 25 12 16 24 44 22 0 -999
P4262 2013 12 30 30 83 25 11 12 7 3 4 3 8 6 0 0 6 15 46 16 0 0 4 0 10 0 0 0 0 2 5 7 20
P4262 2014 1 49 106 34 2 8 0 14 7 28 30 33 29 35 19 5 0 11 10 3 10 6 5 23 20 56 91 44 45 77 85 24
P4262 2014 2 56 4 9 19 16 5 6 8 15 14 0 0 0 0 0 0 0 12 15 18 13 9 0 0 0 0 0 0 -999 -999 -999
P4262 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 3 0 0 6 15 28 24 24 31 16 4 0 0 0 0
P4262 2014 4 0 0 5 3 0 0 4 6 26 69 23 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 32 -999
P4262 2014 5 19 18 4 0 0 9 10 8 4 6 7 13 26 19 9 6 16 23 3 0 0 0 0 0 0 0 0 0 0 23 52
P4262 2014 6 25 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
