precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6046 39.121 -3.422 636 geo 2006 2100 -1
P6046 2006 1 0 0 0 0 2 0 0 2 3 29 15 65 6 3 3 2 1 0 0 0 2 2 5 0 2 2 17 16 5 0 0
P6046 2006 2 0 0 1 3 37 70 70 32 51 68 26 106 105 21 19 18 8 1 0 0 9 4 11 17 13 2 0 3 -999 -999 -999
P6046 2006 3 0 5 18 0 0 5 3 0 6 26 9 7 1 3 4 2 19 0 0 0 0 0 0 0 0 0 0 1 2 2 0
P6046 2006 4 0 72 3 0 30 38 15 25 39 70 56 39 22 20 22 0 0 13 16 0 0 5 28 3 0 51 0 0 0 0 -999
P6046 2006 5 0 2 1 13 22 15 9 12 12 28 5 2 4 5 0 11 9 7 4 10 12 6 4 5 0 22 53 52 34 28 12
P6046 2006 6 24 6 54 30 20 9 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6046 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6046 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 31 46 39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6046 2006 10 22 3 6 31 10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 3 0 0
P6046 2006 11 0 0 0 4 20 18 22 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P6046 2006 12 0 2 7 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 50 6 71 58 100 74 2 16 16
P6046 2007 1 0 0 0 0 0 0 0 0 0 2 3 5 2 0 0 0 0 2 19 19 9 1 5 11 14 17 30 11 37 7 18
