precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12412 41.126 1.243 50 geo 2006 2100 -1
P12412 2006 1 0 0 0 0 0 0 0 0 0 1 1 2 18 1 1 0 1 2 5 0 0 1 0 1 3 8 1 1 1 0 0
P12412 2006 2 0 0 0 2 1 20 6 19 1 1 1 3 6 5 1 3 2 5 0 0 31 1 2 1 1 0 0 9 -999 -999 -999
P12412 2006 3 0 0 4 4 0 7 7 3 8 40 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 2 2 2 36
P12412 2006 4 4 9 13 0 38 130 195 158 205 38 11 3 2 6 11 0 0 0 3 0 0 0 19 25 4 24 93 3 0 0 -999
P12412 2006 5 4 3 0 1 5 11 4 3 4 9 1 2 7 8 4 11 46 5 3 8 7 2 4 4 12 60 62 23 22 18 8
P12412 2006 6 4 2 40 24 5 20 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 30 24 -999
P12412 2006 7 29 38 26 0 7 85 95 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 7 17 0 0 0 0 0 0
P12412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 30 54 76 39 0 0 0
P12412 2006 9 0 0 0 0 0 13 6 6 2 2 2 0 7 48 101 34 33 22 6 2 2 0 0 0 0 0 0 0 24 13 -999
P12412 2006 10 9 9 2 4 9 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 5 5
P12412 2006 11 0 2 0 0 0 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12412 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 28 24 68 42 10 3 0
P12412 2007 1 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 1 1 1 0 0 0 0 2 2 12 25 27 36 1
P12412 2007 2 0 0 0 7 6 39 8 5 1 0 0 6 16 5 0 0 0 0 10 97 18 8 8 8 5 0 0 0 -999 -999 -999
P12412 2007 3 58 9 6 0 0 0 0 0 0 0 0 0 29 122 76 6 3 1 0 0 0 7 24 34 12 7 0 0 0 0 15
P12412 2007 4 0 8 17 2 8 6 6 1 0 0 0 9 23 0 0 4 0 2 23 3 1 10 32 5 3 3 5 2 1 0 -999
P12412 2007 5 0 0 0 14 4 3 5 34 5 1 1 21 31 8 21 5 1 2 1 1 1 0 0 0 0 0 0 2 7 15 29
P12412 2007 6 24 9 4 0 0 1 21 69 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 25 16 39 56 0 0 -999
P12412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12412 2007 8 0 0 0 0 19 101 0 0 0 0 0 0 0 0 0 0 23 31 48 138 95 31 10 25 15 22 24 11 2 6 0
P12412 2007 9 0 0 26 0 0 0 41 84 147 102 0 0 0 0 0 0 16 56 8 0 0 0 0 0 21 0 0 0 0 0 -999
P12412 2007 10 0 0 0 0 0 0 9 4 1 4 6 2 15 130 89 8 0 56 18 13 2 0 0 0 2 6 7 5 6 3 5
P12412 2007 11 0 0 0 0 0 0 0 0 0 14 18 2 0 0 1 0 0 0 2 3 1 6 59 54 48 14 2 0 3 1 -999
P12412 2007 12 0 0 0 0 0 0 0 0 28 130 13 3 13 26 9 7 50 30 8 44 10 7 5 2 0 0 0 0 0 0 0
P12412 2008 1 12 34 21 3 1 3 2 0 0 0 0 0 1 1 0 2 7 2 22 13 0 0 0 0 0 0 0 0 0 0 0
P12412 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 8 8 2 0 0 0 -999 -999 -999
P12412 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 0 0 0 0 5 0 0 2 1 1 4 1 0 0 5 1
P12412 2008 4 0 0 1 2 10 16 198 178 53 36 43 150 213 85 6 2 0 3 5 0 0 0 1 4 1 2 1 0 0 25 -999
P12412 2008 5 14 0 66 9 33 16 5 0 1 2 28 16 4 0 0 0 18 6 3 8 4 6 0 0 0 0 0 23 0 0 0
P12412 2008 6 16 23 27 8 9 2 4 0 0 0 0 5 4 2 2 3 18 25 53 31 4 4 3 17 22 16 19 20 24 25 -999
P12412 2008 7 14 19 24 56 167 30 23 20 0 2 2 0 0 3 1 2 6 21 3 0 0 0 0 0 67 107 105 21 0 0 0
P12412 2008 8 21 19 0 0 0 0 0 0 37 57 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0
P12412 2008 9 0 0 0 6 2 0 0 0 0 7 5 26 66 43 6 1 0 0 5 0 0 7 9 0 0 0 0 0 11 11 -999
P12412 2008 10 3 8 9 4 3 2 4 0 0 0 146 9 3 16 37 52 25 2 1 11 29 31 3 8 1 1 0 1 0 1 1
P12412 2008 11 2 0 0 8 1 5 1 1 1 2 4 4 0 0 3 4 9 2 8 3 0 7 0 4 0 0 0 0 0 0 -999
P12412 2008 12 1 9 1 5 0 0 3 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12412 2009 1 0 0 0 0 0 1 21 7 1 1 37 5 1 9 4 1 1 6 3 8 0 0 8 14 10 4 0 0 7 13 2
P12412 2009 2 0 0 0 0 0 11 0 0 0 7 0 10 8 0 0 0 5 3 25 18 136 50 31 13 14 3 16 21 -999 -999 -999
P12412 2009 3 3 1 22 5 3 4 1 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 5 17 2 1 0 1
P12412 2009 4 0 0 0 0 2 5 6 0 0 0 1 3 1 3 2 0 0 0 0 9 7 0 0 0 6 8 16 3 0 0 -999
P12412 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 15 10 6 40 13 42 28 15 0 0 0 0 0 29
P12412 2009 6 28 34 47 108 174 15 8 23 22 18 16 26 15 0 6 4 3 9 10 1 3 5 5 0 0 0 0 0 0 0 -999
P12412 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26
