precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16277 42.38 -0.652 804 geo 2006 2100 -1
P16277 2006 1 0 0 0 0 0 0 3 16 19 34 53 57 52 49 16 22 4 3 0 0 0 9 8 16 5 4 5 5 0 0 2
P16277 2006 2 0 0 14 43 60 189 91 27 63 63 58 60 68 62 11 42 19 8 0 0 61 39 64 41 32 18 0 0 -999 -999 -999
P16277 2006 3 0 4 25 39 7 61 29 0 0 78 64 55 43 34 24 34 26 0 0 0 0 0 0 0 0 0 13 17 34 18 35
P16277 2006 4 39 62 30 0 28 62 82 50 135 199 172 44 36 8 8 0 0 57 41 9 0 0 55 49 0 77 77 7 0 0 -999
P16277 2006 5 10 21 5 7 57 40 12 6 34 58 29 16 39 29 7 33 127 29 21 16 8 8 11 8 0 0 68 143 63 56 17
P16277 2006 6 50 34 92 144 105 56 65 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 88 -999
P16277 2006 7 56 94 124 15 27 243 48 0 0 0 7 8 0 12 0 0 0 0 0 0 0 35 40 0 0 0 0 0 0 14 13
P16277 2006 8 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 38 0 0 0 14
P16277 2006 9 0 0 0 0 0 17 6 1 2 6 22 7 0 98 62 83 271 38 18 0 0 0 0 0 0 0 0 0 20 11 -999
P16277 2006 10 44 44 31 18 45 12 21 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P16277 2006 11 0 0 0 0 24 48 50 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16277 2006 12 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 57 63 61 58 56 54 603 19 5 0
P16277 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 5 18 5 25 43 45 23 46 59 47 37 5
P16277 2007 2 0 0 0 18 46 75 72 67 24 32 2 8 59 53 18 1 0 0 48 92 0 0 0 0 0 0 0 0 -999 -999 -999
P16277 2007 3 23 9 0 0 0 0 0 0 0 0 0 10 15 28 26 12 34 16 8 2 0 0 77 118 8 0 0 38 21 0 0
P16277 2007 4 0 28 30 32 53 57 54 8 0 0 12 7 51 48 49 62 33 33 66 24 13 64 154 88 63 60 34 6 35 26 -999
P16277 2007 5 21 6 22 50 62 49 30 77 13 4 26 68 74 92 59 58 35 12 2 4 4 0 0 0 0 0 0 8 7 9 27
P16277 2007 6 16 0 0 0 0 3 9 14 2 0 0 3 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16277 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16277 2007 8 0 0 0 5 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 61 53 41 35 71 57 5 0 0 0
P16277 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16277 2007 10 0 42 40 0 0 15 41 36 6 59 30 11 27 154 89 27 34 85 58 16 4 0 0 15 13 61 73 64 29 48 63
P16277 2007 11 0 0 0 0 0 0 0 0 7 55 44 0 0 3 35 1 0 13 5 54 33 21 66 69 451 62 11 24 48 22 -999
P16277 2007 12 13 1 0 0 0 0 0 0 49 194 27 11 18 26 0 11 246 123 43 97 60 40 16 23 5 0 2 11 18 0 24
P16277 2008 1 62 167 131 63 29 58 42 51 8 2 15 40 26 6 4 43 58 48 27 0 0 0 0 0 0 0 0 0 0 0 0
P16277 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 15 0 0 17 32 17 0 0 0 -999 -999 -999
P16277 2008 3 0 0 0 0 0 0 17 4 0 0 0 4 5 47 44 53 30 26 5 25 26 6 40 25 24 55 56 3 4 51 35
P16277 2008 4 18 24 39 17 11 81 172 156 103 21 29 108 146 42 0 0 0 38 41 6 0 0 17 12 5 50 6 0 9 70 -999
P16277 2008 5 0 0 71 25 87 63 58 40 38 26 20 9 17 0 0 16 53 18 17 45 27 15 0 0 0 0 0 58 0 0 0
P16277 2008 6 12 12 42 38 16 13 16 0 0 0 0 21 8 2 31 5 4 0 18 51 22 4 0 48 108 131 27 42 14 78 -999
P16277 2008 7 24 59 31 64 250 81 63 22 9 14 10 0 9 9 13 5 15 12 8 0 0 0 0 0 52 0 62 19 0 0 0
P16277 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 26
P16277 2008 9 0 12 15 0 10 0 6 0 0 8 5 8 0 0 0 0 0 0 0 0 10 0 0 0 0 26 6 0 36 21 -999
P16277 2008 10 26 38 39 25 14 8 0 0 0 0 109 24 27 123 131 109 56 19 0 17 17 55 44 47 12 4 2 10 33 18 4
P16277 2008 11 2 4 0 0 11 26 29 24 32 7 6 0 0 45 59 65 67 62 63 31 3 16 8 2 7 0 9 0 0 28 -999
P16277 2008 12 48 62 4 5 0 5 29 50 54 3 0 16 30 59 21 19 0 0 0 0 19 14 14 14 0 0 0 0 0 0 0
P16277 2009 1 0 0 0 0 25 30 5 6 5 6 46 5 6 19 5 6 5 7 6 0 0 21 40 28 7 0 0 0 23 55 26
P16277 2009 2 9 0 0 0 0 56 31 30 27 17 24 25 7 0 0 0 63 61 60 45 158 66 68 73 60 64 158 64 -999 -999 -999
