precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9909 40.476 -3.633 662 geo 2006 2100 -1
P9909 2006 1 0 0 3 0 3 0 0 5 9 66 38 82 27 15 6 5 0 0 0 0 2 3 10 4 8 6 8 11 0 0 0
P9909 2006 2 0 0 2 13 31 38 30 21 31 93 54 125 98 19 21 40 10 2 3 0 44 11 55 42 24 2 0 20 -999 -999 -999
P9909 2006 3 0 13 14 2 2 7 3 0 28 35 18 10 13 17 5 2 31 0 0 0 0 0 0 0 0 0 2 2 3 3 3
P9909 2006 4 3 67 0 0 47 21 16 22 32 71 20 21 17 12 14 0 0 12 11 3 0 17 30 5 0 38 4 0 0 0 -999
P9909 2006 5 0 1 0 17 24 11 3 7 17 52 17 4 6 3 5 37 10 3 4 5 4 2 2 0 0 40 63 24 28 19 3
P9909 2006 6 10 4 41 66 124 46 21 1 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 63 0 0 -999
P9909 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9909 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 46 0 0 0 0
P9909 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 36 78 58 7 4 0 0 0 0 0 0 0 10 11 0 0 0 -999
P9909 2006 10 23 2 4 24 12 0 13 0 0 18 22 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 5 13 7 0 0
P9909 2006 11 0 0 0 0 21 7 23 4 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9909 2006 12 0 0 16 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 52 63 17 83 25 138 131 3 5 4
P9909 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 2 9 14 17 13 2 10 21 16 58 67 19 46 11 19
P9909 2007 2 0 0 7 10 33 95 132 41 11 7 4 72 65 76 18 5 0 0 51 3 0 0 15 0 4 11 0 0 -999 -999 -999
P9909 2007 3 85 5 0 0 0 0 0 0 0 0 0 16 32 34 6 0 16 3 2 0 0 37 63 10 0 0 16 26 13 13 0
P9909 2007 4 0 10 7 10 8 14 17 0 0 0 0 0 4 2 10 25 3 18 19 6 7 42 70 39 23 22 9 0 8 3 -999
P9909 2007 5 3 0 2 47 13 4 8 16 1 3 8 23 45 6 15 6 10 2 0 2 0 0 0 0 0 0 0 0 0 0 8
