precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5438 38.939 -4.393 613 geo 2006 2100 -1
P5438 2006 1 0 0 1 0 3 0 0 6 5 108 40 109 31 26 18 7 5 4 0 0 1 2 6 1 8 5 7 3 2 0 0
P5438 2006 2 0 0 1 13 10 48 18 22 23 237 126 236 132 40 75 73 6 1 0 0 28 23 126 20 77 4 3 29 -999 -999 -999
P5438 2006 3 0 9 8 0 0 4 7 0 3 65 7 4 17 17 16 11 17 0 0 0 0 0 0 0 0 0 2 2 3 3 7
P5438 2006 4 29 88 0 0 24 5 11 45 46 37 16 7 4 3 4 0 0 7 22 0 0 16 6 3 0 28 0 0 0 0 -999
P5438 2006 5 0 3 0 19 29 16 8 11 23 48 56 8 9 6 0 9 3 4 13 3 2 8 8 0 0 12 12 38 58 26 16
P5438 2006 6 25 2 27 33 41 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5438 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5438 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5438 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 11 10 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5438 2006 10 20 10 6 81 3 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P5438 2006 11 0 0 0 7 59 28 44 10 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P5438 2006 12 0 2 25 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 53 86 11 121 29 122 107 12 6 5
P5438 2007 1 0 0 0 0 0 0 0 0 0 2 5 25 2 0 0 0 2 5 1 3 11 1 7 18 19 50 46 13 45 11 6
P5438 2007 2 0 0 11 22 78 127 175 62 19 4 6 54 66 170 45 13 0 0 16 1 0 7 11 7 15 19 4 11 -999 -999 -999
P5438 2007 3 70 5 0 0 0 0 0 0 0 0 0 8 41 25 0 0 40 5 6 0 0 21 27 4 2 8 9 11 6 8 0
P5438 2007 4 0 9 22 36 39 27 37 3 0 0 0 0 6 3 3 33 1 26 24 1 13 67 70 79 20 22 2 1 20 6 -999
P5438 2007 5 2 0 4 27 9 7 9 7 1 3 10 26 13 17 20 9 2 7 0 2 0 0 0 0 0 0 0 0 0 0 0
P5438 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5438 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5438 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0
P5438 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5438 2007 10 9 94 20 0 0 0 5 14 4 49 23 7 29 54 22 14 58 32 6 1 1 0 0 1 19 83 86 32 10 78 21
P5438 2007 11 0 0 0 0 0 0 0 2 0 42 2 0 0 0 1 0 0 1 2 109 39 91 84 88 79 4 16 8 95 2 -999
P5438 2007 12 3 0 0 0 0 0 0 9 62 40 5 3 4 4 14 124 126 63 63 129 49 2 28 2 2 2 2 3 22 3 5
P5438 2008 1 60 100 128 19 57 206 140 11 2 2 21 38 11 6 2 104 73 65 6 0 0 0 0 0 0 0 0 0 0 0 2
P5438 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 61 12 13 8 23 1 0 0 10 -999 -999 -999
P5438 2008 3 26 16 10 0 0 0 0 1 0 0 0 1 11 23 44 22 13 5 1 12 5 0 71 28 46 68 1 0 3 34 10
P5438 2008 4 19 5 9 0 17 51 106 103 26 9 18 43 48 9 0 0 0 39 43 0 0 0 0 1 2 11 3 3 66 0 -999
P5438 2008 5 0 0 16 13 35 32 14 2 19 33 34 14 3 0 0 11 3 0 0 40 0 0 0 0 0 0 0 0 0 0 0
