precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P892 37.077 -1.995 396 geo 2006 2100 -1
P892 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 3 3 3 3 0 0 3 0 0 0 4 10 4 3 0 0
P892 2006 2 0 0 0 3 4 5 4 8 3 3 3 3 3 4 3 0 3 4 0 0 0 0 3 0 0 0 5 0 -999 -999 -999
P892 2006 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P892 2006 4 0 5 4 0 11 6 5 5 9 14 6 3 3 3 5 5 0 0 0 0 0 0 0 11 9 14 6 0 0 0 -999
P892 2006 5 0 4 3 3 3 5 8 5 3 3 0 0 0 0 0 0 0 4 8 7 5 5 8 9 27 44 13 5 17 12 6
P892 2006 6 7 5 0 0 7 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P892 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P892 2006 9 0 0 0 0 0 0 0 7 4 4 7 0 0 13 20 13 17 7 0 0 5 8 7 0 0 0 0 0 0 5 -999
P892 2006 10 4 3 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 14 8 6
P892 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P892 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 4 3 5 19 21
P892 2007 1 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 14 3 0 0 0 3 5 4 9 8 6 10
P892 2007 2 0 0 4 3 3 3 4 6 5 3 4 9 4 0 0 0 0 0 0 15 19 16 9 16 8 5 0 10 -999 -999 -999
