precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13263 41.647 -5.13 779 geo 2006 2100 -1
P13263 2006 1 0 0 2 2 6 10 2 15 47 104 118 94 22 18 14 14 5 2 2 1 19 4 14 17 19 10 5 10 1 1 1
P13263 2006 2 3 1 9 18 27 38 22 24 27 82 37 129 93 19 31 100 27 3 6 0 85 31 29 87 83 9 0 20 -999 -999 -999
P13263 2006 3 32 55 22 21 21 43 21 0 23 59 24 25 38 92 25 12 32 2 0 0 0 0 0 0 0 0 10 15 41 27 8
P13263 2006 4 50 106 5 0 30 18 14 56 19 21 23 27 23 14 9 0 2 27 42 11 0 0 37 7 1 26 4 5 0 0 -999
P13263 2006 5 5 10 6 40 39 15 5 11 33 56 66 19 46 17 0 0 22 13 8 7 6 6 4 0 0 0 28 27 33 22 4
P13263 2006 6 32 8 69 101 86 67 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13263 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 0 34 24 20 6 8 0 0 0 0 0 0 12 12 0 0 0 8 -999
P13263 2006 10 35 8 11 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0
P13263 2006 11 0 0 0 0 42 25 75 26 4 0 5 0 0 12 23 0 0 0 13 0 0 0 0 0 0 0 2 2 1 0 -999
P13263 2006 12 0 6 59 0 15 15 0 0 0 0 0 0 2 0 0 0 0 0 0 2 5 69 46 17 65 24 70 72 14 6 2
P13263 2007 1 0 0 0 0 0 0 0 0 1 13 3 9 0 0 0 0 8 15 15 7 31 5 35 42 21 78 61 19 27 15 12
P13263 2007 2 0 0 7 24 39 123 145 25 15 18 6 47 119 140 86 61 0 0 85 6 0 4 5 0 0 0 0 0 -999 -999 -999
P13263 2007 3 45 0 0 0 0 0 0 0 1 1 0 20 34 17 4 6 59 12 5 2 0 23 57 6 4 0 2 11 0 0 0
P13263 2007 4 0 21 9 50 35 68 36 3 0 0 0 0 31 21 67 28 14 40 24 14 30 71 60 43 40 30 14 4 30 13 -999
P13263 2007 5 25 9 29 45 17 12 10 17 3 10 30 39 20 16 19 15 18 3 1 3 1 1 1 0 0 0 0 0 0 0 0
P13263 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13263 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0
P13263 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13263 2007 10 0 37 0 0 0 0 45 9 5 52 16 6 27 80 28 5 79 34 25 10 7 7 0 30 39 63 54 23 28 128 54
P13263 2007 11 3 0 0 0 0 0 0 11 5 34 14 1 3 4 7 1 3 21 3 124 18 104 96 33 22 15 21 63 111 3 -999
P13263 2007 12 10 3 2 3 0 0 0 40 126 62 26 19 16 13 0 88 144 92 89 128 33 16 72 41 19 44 40 38 70 21 0
P13263 2008 1 86 79 105 25 59 127 69 19 6 28 108 83 15 9 8 65 107 81 14 4 0 0 0 0 0 0 0 15 0 0 0
P13263 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 5 52 38 74 5 45 9 2 2 16 -999 -999 -999
P13263 2008 3 4 2 2 0 2 1 6 2 1 0 2 2 45 51 35 18 75 67 4 38 34 3 52 22 74 83 18 4 15 25 32
P13263 2008 4 67 24 43 20 0 0 68 39 29 28 0 0 27 5 0 0 3 31 32 4 0 0 6 6 7 23 2 0 61 0 -999
P13263 2008 5 0 0 6 20 22 20 18 12 18 26 29 4 23 2 0 16 18 10 0 27 4 0 0 0 0 0 0 0 0 0 0
P13263 2008 6 0 0 0 10 3 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 6 7 8 0 0 -999
P13263 2008 7 5 10 0 36 38 14 22 4 0 3 5 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P13263 2008 10 3 9 14 11 8 0 0 0 0 0 0 17 57 96 105 53 29 3 2 20 21 103 87 18 7 27 0 7 13 4 11
P13263 2008 11 7 11 0 7 8 13 13 39 21 12 3 2 4 30 51 39 24 24 100 12 1 122 27 14 19 25 23 3 5 59 -999
P13263 2008 12 133 24 7 44 4 8 46 43 16 1 2 23 20 116 59 41 8 3 5 8 30 22 53 71 28 12 17 0 0 0 0
P13263 2009 1 3 0 0 1 25 17 14 8 9 22 26 9 35 13 15 15 5 92 79 26 49 28 31 22 13 1 2 11 19 24 18
