precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12454 41.4 -6 745 geo 2006 2100 -1
P12454 2006 1 0 1 2 2 5 7 3 22 68 114 142 97 38 24 15 10 2 6 3 1 18 5 19 23 26 6 4 11 2 1 0
P12454 2006 2 3 2 14 24 31 37 32 30 34 157 62 167 90 24 43 116 26 6 13 0 93 37 47 115 99 13 0 21 -999 -999 -999
P12454 2006 3 16 45 20 37 24 59 23 0 37 58 29 34 57 103 28 13 62 0 0 0 0 0 0 0 0 0 13 20 56 36 13
P12454 2006 4 65 131 4 0 26 9 14 70 30 31 36 67 33 8 5 0 2 35 66 11 0 16 22 7 2 24 3 8 0 0 -999
P12454 2006 5 8 5 1 49 52 10 3 11 41 97 67 26 57 19 0 30 22 16 4 3 3 4 2 0 0 0 29 33 50 20 3
P12454 2006 6 29 17 85 100 93 79 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12454 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 6 26 18 14 3 5 0 0 0 0 0 0 8 9 9 0 0 11 -999
P12454 2006 10 33 4 7 31 21 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 12 0 0 0
P12454 2006 11 0 0 0 0 43 22 92 43 6 0 6 0 0 13 33 0 0 3 15 0 0 0 0 0 0 2 3 3 1 0 -999
P12454 2006 12 0 7 46 0 12 15 0 0 0 0 0 0 3 0 0 0 0 0 0 3 12 69 57 22 111 31 95 38 13 7 2
P12454 2007 1 0 0 0 0 0 0 0 0 2 12 7 17 0 0 0 0 13 16 13 8 38 4 41 51 16 63 39 20 28 16 20
P12454 2007 2 0 0 9 26 45 150 162 30 14 16 8 43 84 156 100 43 0 0 62 5 0 5 6 0 3 0 0 0 -999 -999 -999
P12454 2007 3 50 0 0 0 0 0 0 0 3 3 3 18 39 14 4 13 64 11 2 1 0 28 57 4 5 0 2 10 10 0 0
P12454 2007 4 0 17 9 58 58 105 64 5 0 0 0 0 40 33 64 29 9 52 31 9 33 74 65 56 77 38 8 2 31 22 -999
P12454 2007 5 28 12 29 53 17 9 4 14 4 12 32 55 14 14 14 12 18 2 0 2 0 0 0 0 0 0 0 0 0 9 8
P12454 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P12454 2007 9 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 -999
P12454 2007 10 9 20 4 0 0 0 47 10 8 77 15 7 41 64 27 4 78 37 25 4 8 6 0 24 45 96 56 37 37 90 81
P12454 2007 11 6 0 0 0 0 0 0 8 9 32 9 0 3 6 14 0 4 31 6 130 21 116 88 33 27 14 31 66 115 5 -999
P12454 2007 12 8 4 3 4 0 0 0 42 108 91 46 24 14 9 0 86 107 89 80 94 35 16 92 50 29 56 55 58 87 39 24
P12454 2008 1 65 70 95 35 107 162 95 17 8 30 105 127 16 4 7 66 150 106 10 5 0 0 0 0 0 0 0 14 0 0 0
P12454 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 11 70 29 68 5 61 4 1 2 9 -999 -999 -999
P12454 2008 3 5 4 3 0 3 2 11 3 1 0 3 1 49 74 45 24 83 74 6 28 51 6 69 28 72 145 18 1 16 19 30
P12454 2008 4 80 22 59 25 33 84 50 32 34 31 0 0 24 4 0 0 3 31 34 7 0 0 6 2 6 22 4 0 48 0 -999
P12454 2008 5 0 0 4 21 20 21 20 6 28 35 37 6 29 0 0 12 18 11 0 32 0 0 0 0 0 0 0 0 0 0 0
P12454 2008 6 0 0 0 11 5 6 6 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 8 0 5 10 13 0 0 -999
P12454 2008 7 6 14 0 49 25 9 18 0 0 5 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12454 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 -999
P12454 2008 10 5 5 8 6 5 0 0 0 0 0 0 14 63 99 114 50 42 2 2 24 23 110 101 12 9 25 0 11 20 2 16
P12454 2008 11 7 14 0 9 6 10 25 49 24 5 2 3 3 25 64 63 32 48 138 7 1 117 25 14 15 21 26 5 6 56 -999
P12454 2008 12 146 25 5 33 4 14 69 70 14 1 3 34 27 147 92 39 7 3 5 10 39 38 50 59 14 8 17 0 0 0 8
P12454 2009 1 3 0 0 1 29 18 11 9 9 25 22 8 51 9 16 20 3 109 91 28 33 30 33 23 11 2 3 17 31 18 19
P12454 2009 2 13 10 3 0 20 31 45 20 61 80 125 141 15 0 0 8 66 41 21 72 46 30 147 114 162 168 49 100 -999 -999 -999
P12454 2009 3 57 65 112 63 35 110 46 27 7 27 10 1 0 0 0 4 6 59 16 38 16 0 4 9 37 48 16 19 19 8 0
P12454 2009 4 0 0 0 4 0 10 44 7 7 0 57 25 54 39 2 7 0 0 7 12 2 2 0 11 0 0 9 0 0 0 -999
P12454 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P12454 2009 6 0 0 0 0 0 0 0 7 12 9 19 10 6 5 0 0 3 11 3 5 0 0 0 0 0 0 0 0 0 0 -999
P12454 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
