precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19214 43.337 -7.785 489 geo 2006 2100 -1
P19214 2006 1 0 0 0 11 79 139 73 118 218 247 265 124 63 89 59 104 70 24 36 31 101 66 134 224 83 46 42 138 84 100 109
P19214 2006 2 130 42 82 73 82 60 77 88 142 189 119 190 71 78 76 206 91 68 48 30 138 124 187 238 174 70 0 0 -999 -999 -999
P19214 2006 3 0 0 99 86 100 138 93 20 28 136 283 248 167 249 130 119 83 24 10 8 0 7 11 12 0 0 88 120 174 75 21
P19214 2006 4 129 173 43 11 0 40 58 66 98 45 50 52 95 45 19 0 23 85 138 49 0 0 68 55 14 30 47 24 15 47 -999
P19214 2006 5 53 146 129 106 85 130 37 41 98 113 143 97 142 78 14 0 54 65 85 85 70 43 29 27 15 0 0 52 104 78 23
P19214 2006 6 61 65 110 102 101 129 69 105 13 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 39 -999
P19214 2006 7 7 0 39 38 16 19 15 0 10 26 39 49 16 36 6 0 0 0 0 0 0 50 57 11 5 0 0 0 0 0 10
P19214 2006 8 0 0 0 0 0 0 0 0 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P19214 2006 9 18 21 9 0 9 16 52 33 22 55 97 29 0 0 0 29 55 31 24 23 11 0 0 0 0 0 0 33 29 0 -999
P19214 2006 10 126 184 60 27 93 27 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 29 0 0 0 0 0
P19214 2006 11 18 3 0 0 26 43 151 131 68 17 29 8 0 0 80 39 8 0 17 13 0 0 0 0 0 0 0 0 0 0 -999
P19214 2006 12 0 0 99 10 0 41 0 0 0 0 16 20 16 0 0 0 0 0 0 22 60 134 129 140 47 54 33 44 42 31 18
P19214 2007 1 0 0 0 0 0 0 0 0 0 33 4 5 20 0 0 18 322 107 82 52 166 38 103 170 86 156 107 75 58 50 75
P19214 2007 2 12 0 0 0 42 132 187 103 116 124 14 0 221 218 191 166 0 0 59 50 0 0 0 0 0 0 0 0 -999 -999 -999
P19214 2007 3 0 21 0 0 0 0 4 6 41 25 0 0 0 18 70 80 179 74 182 96 15 19 29 51 47 9 6 21 11 10 0
P19214 2007 4 0 40 75 88 101 178 139 56 6 14 31 43 93 121 185 151 175 104 152 90 58 68 100 87 130 105 140 38 111 105 -999
P19214 2007 5 147 50 103 92 234 95 41 59 43 44 72 51 39 30 35 73 94 91 65 67 54 60 59 28 17 13 48 36 21 22 13
P19214 2007 6 6 7 19 0 0 40 54 45 30 12 27 26 5 21 26 38 25 14 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19214 2007 8 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 51 0 0 53 56 19 0 0
P19214 2007 9 0 11 16 0 0 0 0 0 0 0 0 0 0 39 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
