precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1995 37.628 -3.793 1198 geo 2006 2100 -1
P1995 2006 1 0 0 0 0 50 0 19 23 84 163 94 132 47 46 34 50 21 13 15 0 16 55 50 53 97 26 27 55 21 0 7
P1995 2006 2 30 0 13 32 80 169 179 52 199 203 175 96 165 62 59 158 55 6 0 0 26 22 125 75 76 27 7 19 -999 -999 -999
P1995 2006 3 0 0 27 5 0 17 20 0 9 59 136 75 79 84 101 42 137 13 3 0 0 0 0 0 0 0 0 0 12 12 6
P1995 2006 4 0 36 14 0 17 11 36 43 50 130 76 121 99 41 20 5 0 19 23 0 0 0 23 24 5 17 6 0 0 0 -999
P1995 2006 5 0 18 7 32 84 46 27 17 42 119 38 14 7 9 4 0 10 15 27 20 13 13 17 8 0 0 36 49 54 44 33
P1995 2006 6 29 11 16 38 75 50 41 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1995 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1995 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1995 2006 9 0 0 0 0 0 0 0 6 4 7 16 0 0 31 33 31 23 25 11 7 0 0 0 0 0 0 0 0 0 0 -999
P1995 2006 10 15 16 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 10 6
P1995 2006 11 7 0 0 0 31 22 21 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1995 2006 12 0 0 24 10 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 15 79 154 54 318 134 165 300 43 31 20
P1995 2007 1 0 0 0 0 0 0 0 0 0 17 25 21 23 0 0 0 26 105 24 29 92 21 20 38 64 30 56 47 103 47 30
P1995 2007 2 19 16 25 34 56 89 182 66 42 36 7 43 34 56 38 0 0 0 15 39 8 3 6 13 17 20 0 15 -999 -999 -999
P1995 2007 3 83 33 5 0 0 0 0 0 0 0 0 24 68 54 8 7 75 56 13 5 7 19 49 13 15 9 0 20 22 17 0
P1995 2007 4 0 0 10 12 28 11 25 17 0 0 0 0 0 7 0 43 20 14 46 37 23 52 107 80 58 49 33 16 37 16 -999
P1995 2007 5 36 15 10 42 50 45 26 17 31 19 14 32 45 33 28 32 37 35 9 12 7 11 9 0 0 0 0 0 0 5 9
P1995 2007 6 6 6 0 0 0 0 5 20 13 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1995 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
