precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1507 37.449 -5.497 93 geo 2006 2100 -1
P1507 2006 1 0 0 3 1 5 0 0 4 19 103 75 112 20 22 8 16 2 4 5 0 9 1 8 5 10 2 3 8 3 0 0
P1507 2006 2 0 0 0 7 89 103 81 18 149 215 140 129 130 51 53 104 20 0 0 0 10 2 64 39 50 5 4 0 -999 -999 -999
P1507 2006 3 0 18 3 0 0 7 2 0 0 11 23 23 25 27 7 4 25 1 0 0 0 0 0 0 0 0 2 1 0 1 0
P1507 2006 4 0 38 0 0 0 0 5 23 41 54 57 70 35 31 4 0 0 28 19 0 0 0 0 2 0 0 0 0 0 0 -999
P1507 2006 5 0 1 1 14 66 14 5 7 13 37 13 7 4 0 0 0 0 0 5 5 3 2 3 0 0 0 16 42 51 33 6
P1507 2006 6 24 0 0 19 59 42 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 25 5 6 3 10 2 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2006 10 0 3 16 14 5 0 0 0 0 0 10 0 0 0 0 4 2 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1507 2006 11 0 0 0 16 30 10 23 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 -999
P1507 2006 12 0 12 34 1 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 62 118 58 241 69 197 191 13 2 2
P1507 2007 1 2 0 0 0 0 0 0 0 0 13 8 9 5 0 0 0 0 16 7 8 23 3 22 29 25 31 52 32 116 16 19
P1507 2007 2 13 10 16 23 86 123 261 71 16 15 5 41 58 115 36 0 0 0 8 7 0 0 13 7 11 24 9 58 -999 -999 -999
P1507 2007 3 81 17 0 0 0 0 0 0 0 0 9 41 68 0 0 0 14 12 2 0 2 16 23 0 2 0 0 35 28 0 0
P1507 2007 4 0 0 5 14 18 5 23 5 0 0 0 0 0 0 8 34 5 12 41 11 20 53 84 84 79 46 7 7 7 1 -999
P1507 2007 5 4 0 0 13 35 18 4 8 4 4 12 22 8 6 5 10 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 39 0 10 2 2 0 0
P1507 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2007 10 51 104 15 0 0 0 0 8 9 26 6 0 0 13 16 10 42 14 13 4 0 0 0 0 17 60 127 73 14 95 32
P1507 2007 11 0 0 0 0 0 0 0 6 4 20 7 0 9 0 3 0 0 5 2 33 7 60 103 43 33 33 7 15 113 3 -999
P1507 2007 12 0 0 0 0 0 0 0 11 152 71 44 32 18 4 25 175 190 162 97 191 77 8 37 9 5 6 8 10 17 11 36
P1507 2008 1 83 53 185 150 31 154 126 21 3 26 22 64 15 3 2 28 50 66 6 0 0 0 0 0 0 0 0 5 0 0 1
P1507 2008 2 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 94 35 36 2 7 0 0 0 0 -999 -999 -999
P1507 2008 3 10 11 20 1 0 0 2 0 0 0 0 0 11 29 42 26 9 7 0 6 2 0 11 20 14 92 15 3 6 22 0
P1507 2008 4 8 0 8 0 0 55 61 19 30 16 0 0 8 6 0 0 0 4 11 0 0 0 0 1 3 11 0 0 99 0 -999
P1507 2008 5 0 0 0 12 34 33 32 5 11 25 18 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2008 7 0 6 0 6 24 27 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2008 10 0 9 19 10 29 5 0 0 0 24 13 0 34 60 84 14 19 1 4 27 4 18 56 29 15 16 0 2 5 2 17
P1507 2008 11 0 0 0 2 4 7 12 19 27 9 1 9 0 19 114 178 106 134 257 6 1 51 18 0 0 0 0 0 0 7 -999
P1507 2008 12 104 58 7 27 0 0 14 39 16 1 0 10 20 100 33 19 3 0 0 11 12 3 0 6 0 0 0 0 0 4 6
P1507 2009 1 4 0 0 0 14 13 3 4 5 69 116 6 92 9 22 18 6 85 104 24 19 55 29 39 23 3 0 12 34 45 4
P1507 2009 2 4 2 0 9 54 50 20 5 12 5 21 18 2 0 0 33 69 41 21 67 77 38 103 76 174 106 91 173 -999 -999 -999
P1507 2009 3 158 145 227 169 14 190 28 11 5 14 0 0 0 0 0 1 0 5 16 5 2 0 0 0 34 22 6 8 2 0 0
P1507 2009 4 0 0 0 0 0 0 2 0 0 0 0 3 19 5 2 0 0 0 0 24 2 0 0 0 0 0 0 0 0 0 -999
P1507 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2009 6 0 0 0 0 0 0 0 8 17 13 47 22 15 9 6 4 4 11 5 11 8 0 0 0 0 0 0 0 0 0 -999
P1507 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2009 10 0 62 73 20 27 34 10 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 11 13 35 25 0 0 0
P1507 2009 11 0 8 14 0 6 3 0 0 20 24 52 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2009 12 0 0 7 0 14 15 26 6 0 38 38 8 0 0 53 97 29 2 0 0 0 0 8 32 47 132 38 62 85 26 106
P1507 2010 1 2 2 0 0 0 0 19 9 3 0 13 0 0 0 10 1 3 11 20 2 5 3 0 3 3 6 2 0 0 0 0
P1507 2010 2 0 0 0 0 0 3 2 0 1 4 5 6 3 2 2 2 6 3 3 3 17 5 0 0 0 0 0 0 -999 -999 -999
P1507 2010 3 0 0 0 0 2 5 64 55 41 12 3 0 0 2 4 0 0 0 9 75 69 17 57 33 19 11 9 2 1 3 20
P1507 2010 4 71 129 53 0 20 18 53 32 10 6 0 42 2 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 -999
P1507 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 59 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1507 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1507 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 24 65 0 0 0 0 -999
P1507 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 15 0 0 0 0
P1507 2010 11 0 0 0 0 0 0 0 0 0 0 17 175 152 44 110 6 28 13 13 0 0 20 14 0 0 0 0 0 0 0 -999
