precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14504 41.89 -0.894 448 geo 2006 2100 -1
P14504 2006 1 0 0 0 0 0 0 5 0 7 14 15 9 3 3 2 7 0 3 0 0 0 14 1 17 18 6 1 1 2 0 0
P14504 2006 2 0 0 2 3 8 37 24 18 7 9 3 15 36 14 3 12 7 1 0 0 19 3 3 18 8 10 0 0 -999 -999 -999
P14504 2006 3 0 0 12 5 0 9 4 0 0 32 7 7 3 7 4 5 12 0 0 0 0 0 0 0 0 0 0 6 7 7 8
P14504 2006 4 7 9 15 0 18 58 76 67 76 44 42 15 9 5 3 0 0 2 7 0 0 0 15 15 0 0 42 2 0 0 -999
P14504 2006 5 6 7 3 2 10 17 6 4 16 20 13 7 7 7 0 0 17 19 18 8 3 6 7 3 0 9 87 81 24 27 10
P14504 2006 6 17 10 12 36 21 19 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14504 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14504 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 0 0 0 0
P14504 2006 9 0 0 0 0 0 0 7 12 0 6 4 0 0 43 40 39 79 30 14 0 0 0 0 0 0 0 0 0 0 20 -999
P14504 2006 10 15 19 17 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0
P14504 2006 11 0 0 0 0 0 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14504 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 7 13 22 69 99 9 2 0
P14504 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 6 3 10 0 1 3 3 1 31 10 11 10 1
P14504 2007 2 0 0 0 2 19 34 53 22 6 2 0 4 22 26 6 0 0 0 11 56 14 0 0 3 0 0 0 0 -999 -999 -999
P14504 2007 3 6 2 0 0 0 0 0 0 0 0 0 0 15 61 6 9 18 5 5 0 0 0 63 51 17 3 0 0 0 0 0
P14504 2007 4 0 0 9 15 8 5 3 10 0 0 0 3 8 7 7 4 6 5 15 6 8 31 84 32 8 9 7 3 16 3 -999
P14504 2007 5 15 0 0 7 7 5 3 28 10 1 4 7 15 7 5 5 7 11 1 1 2 0 0 0 0 0 0 0 6 12 37
P14504 2007 6 15 0 0 0 0 0 19 24 7 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14504 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14504 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 9 23 19 16 0 0
