precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16899 42.697 -6.884 968 geo 2006 2100 -1
P16899 2006 1 0 0 0 20 122 174 89 182 345 439 436 202 55 43 38 42 80 31 106 59 115 71 228 294 62 19 41 162 102 62 99
P16899 2006 2 152 43 56 77 60 30 12 54 194 332 164 257 158 15 82 380 95 72 35 21 176 162 287 363 270 74 0 0 -999 -999 -999
P16899 2006 3 0 0 115 75 106 162 89 13 63 171 399 368 283 492 159 170 51 25 10 13 0 0 20 0 0 0 87 130 280 93 28
P16899 2006 4 247 224 39 8 0 18 40 84 33 8 17 24 22 15 10 0 24 122 185 71 0 0 112 48 14 49 31 40 27 40 -999
P16899 2006 5 41 35 137 122 87 60 33 46 107 131 209 97 175 67 12 63 61 58 56 37 31 26 19 9 0 0 0 34 52 28 19
P16899 2006 6 64 54 169 183 150 125 76 54 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16899 2006 7 0 0 0 14 19 44 0 0 0 25 18 36 11 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P16899 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16899 2006 9 7 11 0 0 0 0 20 26 23 33 71 27 22 62 46 34 27 25 17 10 0 0 0 0 0 0 0 21 19 31 -999
P16899 2006 10 60 83 41 59 69 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P16899 2006 11 16 0 0 0 50 57 181 129 46 21 37 15 0 51 241 23 0 0 33 0 0 0 0 0 0 0 0 25 21 0 -999
P16899 2006 12 0 27 121 12 32 59 0 0 0 0 0 15 17 0 0 0 0 0 0 21 41 178 137 83 49 16 27 43 21 36 28
P16899 2007 1 0 0 0 0 0 0 0 0 0 37 0 17 15 0 0 35 263 94 27 56 201 57 80 175 78 187 141 52 18 35 111
P16899 2007 2 0 0 0 20 52 193 241 72 136 105 13 87 292 330 266 133 0 0 83 58 0 0 0 0 0 0 0 0 -999 -999 -999
P16899 2007 3 51 11 0 0 0 0 0 0 53 29 0 0 0 0 38 58 253 60 154 108 13 37 60 34 32 9 8 20 0 0 0
P16899 2007 4 0 31 59 118 117 224 144 59 15 0 15 35 130 118 209 143 176 124 84 89 74 106 146 75 162 69 61 49 126 141 -999
P16899 2007 5 260 82 149 136 116 66 34 34 35 62 91 98 48 31 21 24 68 54 56 50 52 66 90 30 19 11 32 13 12 25 20
P16899 2007 6 0 0 6 0 0 13 31 32 24 10 27 22 0 32 25 75 23 26 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16899 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16899 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 59 0 0 12 23 17 0 0
P16899 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 24 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16899 2007 10 0 0 0 0 0 15 249 145 77 357 74 40 54 84 49 49 86 92 117 77 186 109 22 222 125 141 176 54 106 260 119
P16899 2007 11 33 0 0 0 0 0 0 107 35 117 56 30 98 61 129 88 86 166 40 447 83 175 201 43 19 33 84 293 271 92 -999
P16899 2007 12 244 87 109 52 0 0 0 53 126 42 13 8 0 0 0 0 75 49 62 121 73 55 116 271 107 268 174 111 167 63 0
P16899 2008 1 97 147 201 108 123 384 145 103 101 119 357 250 29 29 70 146 344 191 34 19 0 0 0 0 0 0 0 34 0 0 0
P16899 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 13 20 0 0 0 14 39 0 0 21 62 87 105 0 0 -999 -999 -999
P16899 2008 3 0 0 13 0 36 37 131 54 76 58 50 98 206 259 188 219 407 379 64 158 226 40 185 179 369 281 287 185 71 47 278
P16899 2008 4 313 176 156 96 39 0 0 0 0 0 0 0 24 17 10 17 29 92 108 62 0 0 80 54 122 125 37 0 0 19 -999
P16899 2008 5 0 15 48 42 41 42 90 151 80 63 46 26 117 72 27 0 50 54 19 77 22 27 22 0 0 0 0 48 28 24 11
P16899 2008 6 21 9 0 54 45 29 26 0 0 0 0 24 22 13 66 21 12 11 0 49 49 14 12 28 22 35 37 30 0 10 -999
P16899 2008 7 31 35 27 67 56 50 30 31 26 20 40 18 15 45 56 31 58 29 37 27 0 0 0 0 0 15 20 8 0 0 0
P16899 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14
P16899 2008 9 0 0 15 9 28 14 13 0 0 21 24 17 21 0 0 0 0 0 0 0 0 0 0 0 0 17 34 44 15 30 -999
P16899 2008 10 100 106 70 67 36 13 0 0 0 0 0 87 94 102 202 138 157 47 19 9 28 222 190 82 97 198 39 104 107 79 257
P16899 2008 11 192 85 0 40 60 85 193 264 97 12 29 117 94 104 111 107 83 106 235 67 41 364 144 92 204 213 141 59 34 285 -999
P16899 2008 12 378 95 48 184 141 93 108 154 121 73 100 175 71 532 190 108 34 44 0 45 123 265 365 405 256 114 83 0 0 0 0
