precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5597 38.981 -3.942 618 geo 2006 2100 -1
P5597 2006 1 0 0 2 1 6 0 0 4 12 47 25 80 19 20 16 6 16 11 5 0 2 7 16 9 14 4 3 4 3 0 0
P5597 2006 2 0 0 2 7 38 77 68 22 82 173 113 149 78 31 19 40 22 3 0 0 16 17 53 38 28 7 4 8 -999 -999 -999
P5597 2006 3 0 6 14 1 0 5 6 0 7 17 17 16 10 5 18 15 18 3 0 0 0 0 0 0 0 0 1 2 2 4 4
P5597 2006 4 5 63 5 0 32 18 10 31 42 72 55 27 11 7 11 0 0 4 9 0 0 4 13 13 0 25 0 0 0 0 -999
P5597 2006 5 0 5 2 8 20 9 7 6 10 37 16 3 5 11 0 0 27 12 8 7 6 7 7 0 0 28 44 43 38 25 10
P5597 2006 6 16 8 16 51 70 37 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5597 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5597 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 27 34 40 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5597 2006 10 11 8 16 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P5597 2006 11 0 0 0 4 22 7 17 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 -999
P5597 2006 12 0 1 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 57 9 89 42 91 80 10 4 3
P5597 2007 1 0 0 0 0 0 0 0 0 0 2 4 15 5 0 0 0 10 16 4 4 11 1 6 8 10 15 32 12 42 15 4
P5597 2007 2 0 0 8 8 34 85 97 59 5 8 5 34 33 78 11 0 0 0 15 5 0 5 5 4 9 16 4 14 -999 -999 -999
P5597 2007 3 52 8 0 0 0 0 0 0 0 0 0 14 44 31 0 4 19 17 7 0 0 30 50 14 7 5 3 4 12 0 0
P5597 2007 4 0 10 10 10 11 12 17 6 0 0 0 0 5 1 5 41 3 15 22 5 8 48 74 71 29 24 6 4 9 9 -999
