precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8752 40.086 -4.17 574 geo 2006 2100 -1
P8752 2006 1 0 0 1 1 2 3 2 5 19 53 76 98 52 36 8 5 7 12 5 0 4 3 15 4 10 5 5 6 4 1 2
P8752 2006 2 2 0 5 30 76 49 43 8 99 123 117 128 97 27 24 64 15 2 4 0 45 18 81 28 54 4 0 16 -999 -999 -999
P8752 2006 3 6 8 4 3 5 5 4 0 23 47 33 16 10 19 13 3 18 0 0 0 0 0 0 0 0 0 2 4 4 5 4
P8752 2006 4 5 73 0 0 38 27 16 32 32 92 30 27 21 6 10 0 0 7 10 3 0 11 7 6 0 37 6 1 0 0 -999
P8752 2006 5 0 2 1 12 34 10 6 5 14 58 16 7 8 4 0 26 6 7 5 4 6 7 3 0 0 22 61 37 28 25 9
P8752 2006 6 19 5 21 33 50 47 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8752 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8752 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 45 57 39 0 7 3 0 0 0 0 0 2 3 4 0 0 0 -999
P8752 2006 10 15 4 19 11 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 2 0 0
P8752 2006 11 0 0 0 9 23 6 25 5 1 0 2 0 0 3 4 2 0 0 4 0 0 0 0 0 0 0 1 1 0 0 -999
P8752 2006 12 0 3 29 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 68 108 11 176 27 324 110 11 5 2
P8752 2007 1 0 0 0 0 0 0 0 0 0 4 4 24 1 0 0 0 2 13 5 5 13 1 25 37 35 26 83 28 71 24 5
P8752 2007 2 0 0 12 17 43 113 130 33 7 19 4 64 74 109 19 14 0 0 15 9 0 8 6 0 7 17 0 0 -999 -999 -999
P8752 2007 3 78 8 0 0 0 0 0 0 0 0 0 20 35 21 5 2 19 7 1 1 0 21 81 14 4 5 3 18 17 0 0
P8752 2007 4 0 14 6 18 8 18 45 2 0 0 0 0 5 3 6 24 2 27 28 4 11 45 57 47 42 31 5 3 13 3 -999
P8752 2007 5 4 2 6 13 20 7 7 22 3 3 10 17 17 5 11 10 8 3 0 1 0 0 0 0 0 0 0 0 0 5 10
P8752 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 12 0 5 0 0 0 0
P8752 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 -999
P8752 2007 10 11 37 4 0 0 0 9 3 4 26 7 4 26 65 23 3 34 28 17 4 7 2 0 9 13 55 101 48 7 89 22
P8752 2007 11 0 0 0 0 0 0 0 2 2 8 5 0 4 2 3 2 0 9 2 93 21 48 111 53 63 23 8 26 74 3 -999
P8752 2007 12 4 3 2 1 0 0 0 9 138 71 21 8 6 6 8 118 125 65 57 97 32 9 16 11 5 10 12 19 29 8 10
P8752 2008 1 60 46 113 75 24 119 106 24 3 4 15 52 9 1 3 84 107 92 28 0 0 0 0 0 0 0 0 4 0 0 0
P8752 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 6 72 10 47 4 18 1 1 0 20 -999 -999 -999
