precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2508 37.807 -2.902 1340 geo 2006 2100 -1
P2508 2006 1 0 3 4 4 37 36 32 29 58 156 97 172 32 36 23 43 25 19 10 5 14 40 48 62 70 13 14 46 16 11 22
P2508 2006 2 46 0 10 17 76 115 120 84 342 330 213 77 85 89 32 118 47 5 0 4 27 17 123 54 60 23 4 14 -999 -999 -999
P2508 2006 3 0 13 32 5 0 12 13 0 6 36 160 133 72 92 61 34 140 9 0 0 0 0 0 0 0 4 6 9 11 11 9
P2508 2006 4 7 24 12 0 25 29 62 71 81 110 91 94 84 25 26 11 4 9 15 0 0 10 34 20 0 21 17 0 0 0 -999
P2508 2006 5 0 9 7 26 53 49 26 14 29 125 29 6 6 9 7 11 15 12 25 29 24 18 12 9 19 47 59 69 68 60 30
P2508 2006 6 18 7 16 44 52 31 25 13 0 0 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P2508 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2508 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2508 2006 9 0 0 0 0 0 0 0 8 5 9 19 7 0 26 43 52 50 30 11 0 0 0 0 6 8 6 0 0 0 0 -999
P2508 2006 10 20 14 22 12 9 0 15 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 4 10 11 8 10 11
P2508 2006 11 5 4 0 0 17 14 14 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 3 0 0 -999
P2508 2006 12 0 6 12 5 6 7 0 0 0 0 0 7 7 0 0 0 0 0 0 0 5 46 166 72 134 105 76 142 19 6 4
P2508 2007 1 1 0 0 0 0 0 0 0 0 6 11 11 9 0 0 0 38 100 23 18 76 15 15 21 37 22 50 41 48 41 18
P2508 2007 2 9 0 8 17 29 79 118 105 21 28 4 14 29 56 45 0 0 0 16 24 11 4 3 3 4 9 4 6 -999 -999 -999
P2508 2007 3 29 19 3 0 0 0 0 0 0 0 5 18 54 67 28 7 79 44 11 7 4 10 35 29 13 4 3 11 19 26 40
P2508 2007 4 0 27 21 12 16 11 18 12 0 4 6 0 17 10 9 45 16 8 53 31 17 37 74 89 74 53 34 15 25 15 -999
P2508 2007 5 46 15 10 32 38 13 12 31 12 8 9 20 43 21 14 17 26 22 6 7 5 8 0 0 0 0 0 0 0 11 15
P2508 2007 6 16 17 11 0 0 12 17 26 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2508 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2508 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 19 0 18 16 10 0 0
P2508 2007 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2508 2007 10 0 20 14 0 0 10 15 37 14 32 22 12 17 34 46 19 29 55 56 24 30 0 0 16 12 44 103 80 28 45 14
P2508 2007 11 0 0 0 0 0 0 0 6 9 21 40 14 8 13 29 29 0 24 16 125 56 53 83 73 108 47 16 32 90 53 -999
P2508 2007 12 40 37 0 0 0 0 0 15 87 104 64 23 20 9 5 25 122 65 26 77 85 54 81 63 28 23 17 26 22 8 9
P2508 2008 1 25 48 190 222 52 195 145 52 27 39 51 111 35 7 5 18 40 59 14 0 0 0 0 0 0 0 0 6 2 0 2
P2508 2008 2 2 2 2 1 2 0 0 3 4 3 0 0 0 3 3 0 0 0 6 39 19 16 12 14 13 10 4 12 -999 -999 -999
P2508 2008 3 2 4 5 4 4 0 9 5 3 8 4 9 20 122 72 66 53 39 14 13 14 0 50 79 51 69 97 21 7 21 22
P2508 2008 4 46 11 25 8 8 38 113 80 47 25 49 76 49 23 15 10 11 14 25 8 0 0 6 12 12 22 6 4 13 20 -999
P2508 2008 5 0 0 11 12 41 33 34 13 16 78 52 9 7 0 0 7 21 0 7 12 15 0 0 0 0 0 0 0 0 0 0
P2508 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 0 -999
P2508 2008 7 0 17 0 25 52 25 29 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2508 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2508 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P2508 2008 10 11 22 33 20 14 11 8 0 0 20 43 33 25 21 22 26 20 8 5 15 15 17 76 42 37 45 0 21 10 28 54
P2508 2008 11 32 24 10 18 7 27 30 76 54 16 11 8 13 24 152 214 109 119 329 26 10 105 82 43 34 32 17 18 0 33 -999
P2508 2008 12 209 153 19 63 0 16 19 76 41 4 9 50 109 145 34 10 6 0 0 5 10 19 34 53 0 0 0 3 0 0 6
P2508 2009 1 8 4 0 0 47 65 34 20 10 26 95 19 57 63 29 36 21 71 116 12 11 27 43 55 30 11 0 0 9 33 11
P2508 2009 2 9 4 0 0 19 31 11 13 11 8 22 32 14 0 0 15 70 40 35 41 91 72 61 40 256 63 107 187 -999 -999 -999
P2508 2009 3 232 130 257 163 88 377 395 64 42 18 36 0 0 0 0 0 11 16 41 15 38 0 0 5 11 27 25 16 9 11 16
