precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4336 38.451 -1.276 566 geo 2006 2100 -1
P4336 2006 1 0 0 0 0 0 0 0 0 0 1 1 3 12 10 3 9 1 2 0 0 0 1 0 0 1 2 2 3 2 0 0
P4336 2006 2 0 0 0 10 25 40 36 13 22 18 14 16 9 24 4 2 6 1 0 0 4 1 14 1 1 0 2 9 -999 -999 -999
P4336 2006 3 0 0 3 1 0 2 2 0 0 6 8 0 0 0 1 1 8 2 0 0 0 0 0 0 0 0 0 0 0 1 1
P4336 2006 4 0 7 2 0 63 85 26 15 38 124 31 20 8 2 29 3 0 2 2 0 0 0 10 3 2 30 38 0 0 0 -999
P4336 2006 5 0 4 0 1 6 16 11 2 2 9 0 0 0 1 2 8 3 6 17 21 8 4 10 16 70 109 87 22 26 27 10
P4336 2006 6 9 4 6 6 3 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 -999
P4336 2006 7 0 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0
P4336 2006 9 0 0 0 0 0 0 0 8 2 2 6 0 0 43 79 26 13 7 2 0 3 5 0 0 0 0 0 0 0 7 -999
P4336 2006 10 4 2 12 16 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 25 4 3
P4336 2006 11 0 0 0 0 4 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4336 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 11 28 14 22 26 11 2 5
P4336 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 2 2 0 0 3 6 4 23 27 25 19 2
P4336 2007 2 0 0 5 7 16 9 24 28 6 1 1 34 11 4 0 0 0 0 5 14 9 5 3 2 3 4 0 6 -999 -999 -999
P4336 2007 3 29 20 2 0 0 0 0 0 0 0 0 11 122 105 22 0 0 1 2 0 0 2 38 29 11 3 0 4 11 58 44
P4336 2007 4 22 13 6 0 3 2 2 1 0 0 0 0 0 0 0 3 1 2 13 1 1 14 42 33 14 18 10 1 1 0 -999
P4336 2007 5 0 0 0 6 17 11 13 58 8 2 2 14 48 2 11 11 6 3 1 2 1 0 0 0 0 0 0 0 6 24 45
P4336 2007 6 27 8 8 6 0 0 38 60 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4336 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 0 1 8 15 17 0
P4336 2007 9 0 36 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4336 2007 10 0 12 7 0 0 0 0 1 1 5 2 9 33 77 14 1 1 24 7 3 0 0 0 0 0 2 20 21 2 4 3
P4336 2007 11 0 0 0 0 0 0 0 0 0 7 13 4 0 0 0 0 0 0 0 1 8 2 23 41 67 29 11 0 0 2 -999
P4336 2007 12 0 0 0 0 0 0 0 3 38 52 14 9 6 9 3 3 27 17 3 6 16 13 2 0 0 0 0 0 0 0 2
P4336 2008 1 6 16 24 22 2 7 11 13 0 0 0 1 7 2 2 25 10 4 10 0 0 0 0 0 0 0 0 0 0 7 5
P4336 2008 2 0 0 0 0 0 0 0 0 2 5 0 0 0 0 1 0 0 0 0 7 0 2 7 2 0 0 0 0 -999 -999 -999
P4336 2008 3 0 5 1 0 0 0 0 1 0 0 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 3 3 0 0 15 0
P4336 2008 4 0 0 1 1 1 84 112 57 52 57 89 103 55 8 3 4 4 1 6 0 0 0 1 11 2 4 1 0 24 20 -999
P4336 2008 5 0 0 11 6 23 13 16 1 1 2 5 1 0 0 0 0 8 1 2 6 6 3 0 0 0 0 0 0 0 0 0
P4336 2008 6 19 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 0 0 0 0 0 0 8 5 7 25 13 0 -999
P4336 2008 7 0 9 18 32 42 11 13 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 9 19 0 0 0 0
P4336 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2008 9 0 0 0 0 0 0 0 0 0 0 0 27 97 60 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P4336 2008 10 2 7 11 6 6 8 11 3 0 27 17 0 0 2 10 9 9 1 1 12 23 3 3 10 2 0 0 0 0 2 0
P4336 2008 11 0 0 0 0 0 13 1 0 8 10 4 2 0 0 12 22 23 13 18 9 1 3 0 0 0 0 0 0 0 0 -999
P4336 2008 12 2 21 2 2 0 0 0 8 21 1 0 0 6 4 2 7 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2
P4336 2009 1 0 0 0 0 1 10 8 3 2 4 28 2 3 10 3 5 2 2 2 1 4 18 18 14 10 2 0 0 2 23 8
P4336 2009 2 3 0 0 0 5 14 1 1 0 0 0 1 3 7 0 0 17 4 12 16 39 20 13 7 12 2 36 23 -999 -999 -999
P4336 2009 3 15 18 25 27 25 17 8 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 4 10 2 0 0 0
P4336 2009 4 0 0 0 0 0 0 0 0 0 0 4 1 0 4 7 0 0 0 0 13 16 0 0 0 0 5 9 0 0 0 -999
P4336 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 15 5 17 17 0 0 0 0 0 0 0
P4336 2009 6 0 13 63 103 82 10 5 20 13 8 16 40 17 3 1 1 3 9 3 2 0 8 3 0 0 0 0 0 0 0 -999
P4336 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2009 9 0 0 0 83 73 64 48 45 35 14 8 0 0 0 0 28 0 0 0 0 0 0 11 0 0 0 0 14 0 0 -999
P4336 2009 10 0 0 52 9 7 11 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P4336 2009 11 0 0 0 0 0 0 0 0 2 3 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4336 2009 12 0 0 0 0 0 0 3 3 0 2 5 1 0 0 0 3 8 7 0 0 0 0 0 0 3 6 4 0 8 0 2
P4336 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 23 20 9 3 0 0 0 1 2 0 0 0 0 0
P4336 2010 2 0 0 0 0 0 0 0 0 0 5 5 4 5 5 2 8 6 0 0 0 2 14 2 0 0 0 0 0 -999 -999 -999
P4336 2010 3 0 0 0 0 0 1 13 11 13 32 6 2 0 0 0 0 0 2 5 8 26 2 14 9 2 3 2 2 2 4 3
P4336 2010 4 8 26 23 3 3 3 14 13 2 1 0 5 21 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P4336 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 2 0 0 0 0 21 12 0 0 13
P4336 2010 6 8 5 0 0 0 0 0 0 4 9 11 7 0 14 5 2 3 13 35 12 4 0 0 0 0 0 0 0 0 0 -999
P4336 2010 7 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4336 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
