precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3146 38.053 -2.764 1352 geo 2006 2100 -1
P3146 2006 1 0 0 0 0 0 0 0 0 32 240 71 297 55 32 32 39 7 8 0 0 7 43 47 37 80 22 17 121 22 0 0
P3146 2006 2 0 0 6 43 145 158 160 81 443 438 300 202 161 106 54 158 94 12 0 6 14 37 144 74 106 44 8 8 -999 -999 -999
P3146 2006 3 0 0 33 7 0 8 17 0 8 75 254 85 50 108 59 32 273 10 0 0 0 0 0 0 0 0 0 0 7 8 10
P3146 2006 4 11 48 25 0 54 41 86 102 113 153 128 99 62 18 39 9 0 11 25 0 0 0 8 12 0 41 35 0 0 0 -999
P3146 2006 5 0 10 2 49 75 84 40 27 56 255 54 0 0 22 16 7 34 11 19 47 29 27 19 17 28 65 91 103 62 89 51
P3146 2006 6 30 18 32 65 55 19 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3146 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3146 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3146 2006 9 0 0 0 0 0 0 0 12 6 16 41 0 0 25 25 24 82 42 19 0 0 0 0 0 0 0 0 0 0 16 -999
P3146 2006 10 38 32 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 7 12 17
P3146 2006 11 12 0 0 0 40 32 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3146 2006 12 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 324 75 196 156 62 214 21 18 11
P3146 2007 1 0 0 0 0 0 0 0 0 0 8 12 34 24 0 0 0 0 126 20 42 105 5 10 27 77 46 128 52 86 43 28
P3146 2007 2 0 0 19 41 79 169 213 158 36 22 4 36 64 95 38 0 0 0 9 15 20 8 7 5 9 19 5 0 -999 -999 -999
P3146 2007 3 59 42 3 0 0 0 0 0 0 0 0 10 58 89 42 0 112 55 20 3 0 27 36 17 22 7 0 24 25 29 40
P3146 2007 4 0 18 17 23 39 19 31 31 0 0 0 0 0 11 5 70 14 13 87 33 21 68 117 83 105 87 42 12 43 18 -999
P3146 2007 5 35 0 0 69 35 24 10 46 12 19 19 27 58 4 9 10 39 54 12 15 8 0 0 0 0 0 0 0 14 21 27
P3146 2007 6 26 23 15 0 0 0 33 14 9 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 43 0 36 8 5 7 0
P3146 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3146 2007 10 0 25 16 0 0 0 7 76 33 105 54 19 33 66 84 31 54 85 59 27 0 0 0 0 15 97 147 85 40 84 29
P3146 2007 11 0 0 0 0 0 0 0 0 0 47 47 12 0 0 0 0 0 12 18 256 154 132 190 49 95 52 21 52 147 103 -999
P3146 2007 12 0 0 0 0 0 0 0 24 126 145 45 19 19 15 10 71 191 94 29 155 150 67 99 14 16 0 8 14 15 7 8
P3146 2008 1 53 95 249 322 116 328 243 44 9 14 21 93 67 24 6 63 85 81 24 0 0 0 0 0 0 0 0 0 0 3 2
P3146 2008 2 1 0 1 0 0 0 0 0 5 2 0 0 0 3 4 0 0 0 5 82 19 10 9 14 10 0 0 0 -999 -999 -999
P3146 2008 3 0 8 11 4 0 0 0 19 1 0 0 10 49 180 97 46 43 25 0 0 19 0 98 104 91 159 146 5 12 50 25
P3146 2008 4 65 0 12 17 17 51 160 117 69 34 83 117 88 33 19 16 24 25 49 0 0 0 12 5 16 44 15 0 14 12 -999
P3146 2008 5 0 0 25 18 73 26 44 21 39 164 106 19 0 0 0 0 6 10 13 28 29 18 0 0 0 0 0 19 0 0 0
