precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8956 40.019 -0.512 755 geo 2006 2100 -1
P8956 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 2 1 0 0 0 0 0 0 2 13 4 0 0 0 0
P8956 2006 2 0 0 0 0 8 17 8 10 5 0 3 0 11 9 17 0 0 0 0 0 3 0 5 0 0 0 0 8 -999 -999 -999
P8956 2006 3 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 0 8
P8956 2006 4 0 0 23 0 274 131 70 81 33 94 19 8 10 18 41 11 0 0 0 0 0 0 11 23 7 5 51 3 0 0 -999
P8956 2006 5 0 8 5 1 0 21 12 4 11 5 0 0 0 0 15 32 17 10 8 20 22 6 21 29 61 52 45 15 8 20 26
P8956 2006 6 0 0 29 1 12 20 29 11 0 0 0 0 0 0 0 23 8 0 0 0 0 0 0 11 0 5 8 9 11 4 -999
P8956 2006 7 22 12 13 0 0 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 20 30 0 0
P8956 2006 8 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 6 0 0 0 63 49 13 19 59 5 0 0
P8956 2006 9 0 0 0 0 0 0 23 1 1 3 0 0 0 34 15 13 18 0 0 0 2 2 3 9 0 0 0 0 0 30 -999
P8956 2006 10 0 0 0 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 3 2
P8956 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8956 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 11 48 39 28 26 26 3 0
P8956 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 6 1 0 0 0 0 0 0 2 10 16 44 0
P8956 2007 2 0 0 0 0 0 15 1 15 7 0 0 10 0 0 0 0 0 4 11 56 15 12 2 2 3 11 0 3 -999 -999 -999
P8956 2007 3 12 14 1 0 0 0 0 0 0 0 0 0 17 461 37 5 0 0 0 0 0 11 266 19 30 1 0 0 0 6 8
P8956 2007 4 8 2 13 0 0 0 5 0 0 0 0 0 0 0 0 12 0 0 12 0 0 12 24 30 3 8 24 3 0 0 -999
P8956 2007 5 0 0 0 12 8 9 12 21 5 0 0 2 9 32 8 6 0 0 0 1 0 0 0 0 0 0 0 0 8 19 33
P8956 2007 6 7 5 10 2 0 0 12 22 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 3 4 14 14 0 0 -999
P8956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 21 17 6 0 22 35 50 20 0 0 0 0 0 0 15 0
P8956 2007 8 0 0 0 0 21 6 7 12 9 6 0 0 0 0 0 0 27 68 211 271 128 15 7 13 0 0 0 16 3 5 13
P8956 2007 9 3 5 14 7 7 14 84 286 105 27 0 0 0 0 0 0 0 59 14 8 0 0 0 0 9 4 0 0 0 0 -999
P8956 2007 10 0 0 0 0 0 0 0 0 0 0 0 5 29 141 31 0 0 23 17 22 2 0 0 0 0 0 28 12 10 0 0
P8956 2007 11 0 0 0 0 0 0 0 0 0 11 17 2 0 0 0 0 0 0 0 0 0 3 12 27 79 22 0 0 0 0 -999
P8956 2007 12 0 0 0 0 0 0 2 7 31 48 12 37 62 42 3 7 12 10 0 0 0 24 11 0 0 0 0 0 0 0 0
P8956 2008 1 11 6 6 7 6 0 0 0 0 0 0 0 0 19 0 0 0 0 85 83 0 0 0 0 0 0 0 0 0 3 0
P8956 2008 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 4 0 0 0 0 0 0 10 1 0 5 0 1 2 -999 -999 -999
P8956 2008 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P8956 2008 4 0 0 0 0 10 5 128 76 184 138 30 879 733 23 8 3 8 5 0 0 0 0 0 12 0 0 0 0 8 12 -999
P8956 2008 5 18 19 31 28 14 12 8 0 0 0 18 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 13 0 0 0
P8956 2008 6 18 58 104 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 75 0 0 4 0 0 2 13 46 12 7 9 -999
P8956 2008 7 0 51 59 115 33 23 57 25 0 0 0 0 0 0 0 0 0 44 3 0 0 0 0 0 28 34 29 0 0 0 0
P8956 2008 8 15 16 0 0 0 0 0 0 0 79 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P8956 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 129 22 4 2 0 0 19 0 0 10 5 0 0 0 0 0 0 40 -999
P8956 2008 10 0 8 7 0 10 10 6 9 0 4 25 0 0 0 0 0 6 0 0 6 33 18 0 8 0 0 0 0 0 0 0
P8956 2008 11 0 0 0 0 0 15 0 0 0 13 13 1 0 0 0 6 16 10 5 15 0 0 0 0 0 0 0 0 0 0 -999
P8956 2008 12 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P8956 2009 1 0 0 0 0 0 7 4 2 1 2 91 2 2 10 9 8 0 0 0 10 0 0 26 21 13 2 0 0 0 13 7
P8956 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 27 26 22 13 18 0 0 0 31 6 -999 -999 -999
P8956 2009 3 3 5 8 10 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P8956 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 22 11 5 0 0 -999
P8956 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 8 8 6 2 14 39 7 0 23 0 0 9 6 44
P8956 2009 6 109 40 28 53 44 5 3 98 36 43 37 58 23 0 0 4 3 40 15 0 0 0 11 0 0 0 0 0 0 0 -999
P8956 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 7 7 9 7 7 5 8 8 9 7 9 18 20 6
P8956 2009 8 0 0 0 0 0 4 20 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8956 2009 9 0 75 293 385 433 414 458 359 42 10 10 0 0 0 0 0 15 19 7 0 24 22 19 21 29 44 31 44 22 19 -999
P8956 2009 10 22 0 18 32 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
P8956 2009 11 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P8956 2009 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8956 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 20 14 15 0 0 0 0 6 0 0 0 0 0 0
P8956 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999 -999 -999
P8956 2010 3 0 1 0 0 0 0 10 15 58 15 3 0 0 0 0 0 0 4 3 1 7 0 23 6 10 20 17 23 2 0 0
P8956 2010 4 0 12 29 14 20 12 40 12 0 0 0 13 36 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P8956 2010 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 6 4 2 0 0 21 189 16 2 0 0 6
P8956 2010 6 13 10 40 0 7 7 8 2 1 2 6 21 0 13 16 0 0 0 64 107 1 1 0 0 0 0 0 0 16 21 -999
P8956 2010 7 11 30 11 0 0 6 15 5 0 0 9 15 62 10 26 18 19 33 0 0 0 32 43 32 0 4 0 0 0 13 0
P8956 2010 8 0 0 7 7 0 0 0 0 0 0 0 12 11 0 0 26 29 23 6 0 19 38 24 38 41 33 16 22 0 0 0
P8956 2010 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 12 21 5 12 11 39 33 0 0 0 0 -999
P8956 2010 10 0 55 19 6 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 8 0 14 0 32 24 19 12 0
P8956 2010 11 8 0 0 0 0 0 0 0 0 0 2 27 23 6 16 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 -999
P8956 2010 12 1 2 2 2 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P8956 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 25 59 370 58 9 0 0 3 0 0 0 0 0 0
P8956 2011 2 1 0 0 0 0 0 0 0 1 1 1 2 2 1 1 0 2 6 13 97 4 0 0 2 17 12 18 35 -999 -999 -999
P8956 2011 3 32 1 1 0 15 9 11 5 4 1 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8956 2011 4 4 0 0 0 0 0 25 8 0 0 11 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8956 2011 5 0 0 0 0 0 0 8 3 2 1 0 0 3 42 2 0 0 0 0 0 0 0 5 32 6 39 43 0 0 0 0
P8956 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 26 24 0 0 16 0 0 0 0 31 -999
P8956 2011 7 32 0 0 0 13 10 6 22 52 39 4 0 0 0 0 0 0 0 0 44 20 15 10 0 0 0 0 0 0 0 0
P8956 2011 8 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 8 5 3 0 0 0 0 0 0 8 4 4 0 0 35 20
P8956 2011 9 23 43 4 8 0 9 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 45 24 56 0 -999
P8956 2011 10 0 0 0 0 0 0 0 35 1 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 5 0 0 0 26 45
P8956 2011 11 0 6 36 9 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 43 6 9 0 0 0 -999
P8956 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 156 22 0 0
P8956 2012 1 0 0 15 9 13 32 2 0 0 0 1 1 1 2 0 0 0 8 6 15 2 19 1 1 0 0 0 34 2 0 0
P8956 2012 2 0 0 0 0 0 0 0 0 0 3 1 0 4 0 0 0 8 0 6 0 0 0 0 0 0 17 0 0 -999 -999 -999
P8956 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0
P8956 2012 4 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 9 -999
P8956 2012 5 42 79 13 32 0 0 0 0 0 64 814 71 62 468 360 40 6 26 37 9 2 2 1 12 14 9 0 26 54 36 0
P8956 2012 6 0 0 0 0 12 30 0 2 1 2 2 0 0 0 26 0 0 0 0 0 5 0 48 26 67 12 9 0 7 0 -999
P8956 2012 7 0 11 0 0 0 14 194 17 21 14 6 0 0 0 0 0 0 0 0 0 0 31 0 17 22 32 0 0 15 0 0
P8956 2012 8 0 0 16 5 0 0 0 0 0 12 15 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15
P8956 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 46 546 28 0 0 0 23 25 26 57 57 84 28 16 19 81 -999
P8956 2012 10 41 18 6 12 25 58 14 20 19 115 32 21 10 8 11 0 0 0 0 19 5 77 30 51 2 7 0 0 0 0 14
P8956 2012 11 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8956 2012 12 0 9 1 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P8956 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 2 0 8 16 13 2 0 0 0
P8956 2013 2 0 0 0 16 10 8 7 27 9 1 0 0 0 0 0 0 14 2 14 0 0 0 13 8 27 9 14 59 -999 -999 -999
P8956 2013 3 60 2 0 0 0 0 0 0 2 2 3 6 12 6 15 0 0 0 10 10 6 0 0 0 0 0 0 0 17 18 24
P8956 2013 4 7 13 11 7 29 4 2 1 4 18 0 0 7 12 8 23 29 20 38 339 947 204 53 18 2 2 2 8 6 4 -999
P8956 2013 5 2 2 0 0 0 2 4 5 17 7 0 0 0 0 5 8 6 16 15 0 0 20 0 0 0 3 0 0 0 0 0
