precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13189 41.396 0.938 641 geo 2006 2100 -1
P13189 2006 1 0 0 0 0 0 0 0 0 0 1 1 7 10 6 5 6 4 0 0 0 0 1 0 0 4 9 5 1 0 0 0
P13189 2006 2 0 0 0 4 7 17 15 13 9 7 8 4 18 15 3 1 1 1 0 0 19 3 9 1 1 0 0 5 -999 -999 -999
P13189 2006 3 0 0 16 12 0 8 11 0 3 20 6 1 0 1 3 3 4 8 0 0 0 0 0 0 0 0 0 6 4 6 14
P13189 2006 4 10 14 15 0 8 63 101 104 209 151 75 13 8 8 11 0 0 5 7 0 0 0 28 24 6 5 44 10 0 0 -999
P13189 2006 5 3 7 4 3 8 14 9 10 8 9 1 3 8 11 6 7 31 21 11 12 10 6 14 9 13 16 62 99 31 23 13
P13189 2006 6 11 11 18 24 21 77 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 37 -999
P13189 2006 7 66 89 132 43 19 48 57 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 36 40 41 0 0 0 0 0 0
P13189 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 35 18 0 0
P13189 2006 9 0 0 0 0 0 14 13 21 4 11 14 0 10 24 71 111 114 82 16 0 0 0 0 0 0 0 0 0 17 28 -999
P13189 2006 10 16 15 13 24 12 16 20 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 12 6 0 0
P13189 2006 11 0 0 0 0 7 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13189 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 11 12 34 45 89 12 4 0
P13189 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 7 10 3 0 0 0 2 4 2 14 14 12 16 1
P13189 2007 2 0 0 0 5 5 17 41 23 4 1 0 8 10 8 0 0 0 0 16 65 5 3 5 8 4 0 0 0 -999 -999 -999
P13189 2007 3 20 6 0 0 0 0 0 0 0 0 0 0 18 84 32 5 2 4 3 0 0 0 19 23 11 3 0 0 4 5 6
P13189 2007 4 0 5 9 4 11 9 13 2 0 0 0 9 10 8 8 14 3 4 24 4 3 14 21 22 13 11 11 4 4 2 -999
P13189 2007 5 0 0 0 15 13 7 9 26 14 2 3 14 20 34 26 14 6 4 2 3 3 0 0 0 0 0 0 5 16 18 30
P13189 2007 6 26 10 7 0 0 0 23 33 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
