precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5862 39.1 -5.871 259 geo 2006 2100 -1
P5862 2006 1 0 0 3 0 2 0 0 7 15 39 50 88 29 32 16 11 5 8 0 0 5 3 5 3 8 8 4 5 2 0 0
P5862 2006 2 0 0 3 10 45 48 42 36 49 116 78 143 95 25 39 40 17 3 5 0 46 16 51 36 35 8 14 17 -999 -999 -999
P5862 2006 3 11 22 6 4 8 14 6 0 22 19 17 14 28 23 13 6 24 0 0 0 0 0 0 0 0 0 5 5 5 7 5
P5862 2006 4 9 60 0 0 42 8 3 36 29 41 39 35 23 14 5 0 0 16 13 0 0 20 7 2 0 16 0 0 0 0 -999
P5862 2006 5 0 3 1 16 27 10 3 7 16 37 27 8 15 5 0 0 4 8 5 0 3 3 3 0 0 0 17 20 26 15 3
P5862 2006 6 11 0 21 31 51 37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5862 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5862 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5862 2006 10 9 3 10 42 11 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 0
P5862 2006 11 0 0 0 15 27 10 31 8 0 0 0 0 0 6 6 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P5862 2006 12 0 4 27 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 57 26 68 40 111 59 8 7 4
P5862 2007 1 0 0 0 0 0 0 0 0 0 6 3 34 2 0 0 0 1 13 19 7 11 3 16 21 16 48 48 18 57 11 10
P5862 2007 2 0 0 22 14 47 127 203 33 10 10 17 85 63 89 24 17 0 0 17 3 0 0 17 10 23 36 21 57 -999 -999 -999
P5862 2007 3 102 5 0 0 0 0 0 0 0 0 0 28 44 17 0 5 13 10 3 0 0 45 35 0 3 5 0 20 16 0 0
P5862 2007 4 0 9 4 18 11 18 24 4 0 0 0 0 9 5 20 20 4 33 20 7 13 58 54 49 36 27 7 4 9 6 -999
P5862 2007 5 6 3 8 22 11 10 8 8 2 4 7 23 7 9 11 7 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5862 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 4 0 0
P5862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 -999
P5862 2007 10 35 41 7 0 0 0 8 7 8 16 7 9 29 31 10 0 34 14 15 4 0 0 0 8 18 50 67 41 19 83 28
P5862 2007 11 0 0 0 0 0 0 0 5 0 9 8 0 0 3 5 0 0 5 6 53 12 92 88 50 23 14 10 20 60 4 -999
P5862 2007 12 8 0 0 0 0 0 0 23 132 46 31 19 15 17 44 189 152 107 102 129 33 12 48 13 9 11 15 16 30 14 28
P5862 2008 1 117 65 91 48 68 112 86 22 8 15 30 54 13 5 4 92 61 54 15 0 0 0 0 0 0 0 0 7 0 0 6
P5862 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 61 19 48 0 17 2 0 0 24 -999 -999 -999
