precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10715 40.8 -6.066 818 geo 2006 2100 -1
P10715 2006 1 0 1 3 2 6 8 7 26 65 106 109 93 18 17 13 18 11 6 3 1 18 12 19 15 21 16 10 14 5 4 3
P10715 2006 2 5 2 14 27 55 59 23 24 44 121 58 196 134 22 45 132 31 7 6 0 89 39 40 83 69 20 0 28 -999 -999 -999
P10715 2006 3 26 32 16 10 14 35 27 0 28 54 24 27 46 88 23 21 33 6 0 0 0 0 0 0 0 0 7 14 34 22 9
P10715 2006 4 25 125 6 0 32 15 13 64 20 25 28 37 23 14 0 0 2 24 35 13 0 19 37 11 1 21 6 6 0 0 -999
P10715 2006 5 5 13 7 41 52 16 8 16 43 45 66 27 52 14 0 0 14 12 10 8 7 8 6 0 0 0 28 27 41 20 6
P10715 2006 6 25 6 61 86 84 65 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10715 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10715 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10715 2006 9 0 0 0 0 0 0 0 0 0 4 4 3 0 27 19 0 0 12 11 0 0 0 0 0 7 15 13 0 0 7 -999
P10715 2006 10 31 11 22 46 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0
P10715 2006 11 0 0 0 0 39 27 67 16 7 0 6 0 0 7 16 7 0 0 11 0 0 0 0 0 0 1 3 2 1 0 -999
P10715 2006 12 0 6 50 0 17 9 0 0 0 0 0 3 3 0 0 0 0 0 0 2 8 86 62 22 96 22 99 35 16 13 6
P10715 2007 1 0 0 0 0 0 0 0 0 1 11 7 23 5 0 0 0 10 20 17 12 24 6 50 70 33 80 55 25 41 17 16
P10715 2007 2 0 0 12 28 41 155 222 28 20 24 10 71 106 148 104 47 0 0 50 10 0 5 5 0 5 0 0 0 -999 -999 -999
P10715 2007 3 68 6 0 0 0 0 0 0 1 0 3 17 27 17 0 9 63 13 10 4 0 38 34 0 10 0 4 11 16 0 0
P10715 2007 4 0 15 11 41 25 57 37 5 0 0 0 0 22 23 53 37 13 52 25 15 36 81 68 78 54 32 14 7 29 24 -999
P10715 2007 5 26 14 20 60 19 20 15 19 9 14 20 46 22 26 30 17 19 8 3 6 2 1 2 0 0 0 0 0 0 0 0
P10715 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10715 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10715 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 13 0 0 0 0 0
P10715 2007 9 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10715 2007 10 14 32 9 0 0 0 46 22 9 71 26 12 34 64 21 7 57 23 23 11 10 5 2 24 51 83 68 37 40 133 60
