precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13178 41.437 0.207 257 geo 2006 2100 -1
P13178 2006 1 0 0 0 0 0 0 0 0 0 6 2 13 14 13 13 10 0 0 0 0 0 6 0 0 10 8 0 0 0 0 0
P13178 2006 2 0 0 0 13 13 15 15 16 13 13 14 12 14 14 8 0 12 4 0 0 12 13 13 4 0 0 0 3 -999 -999 -999
P13178 2006 3 0 0 16 14 0 11 14 0 0 13 5 1 0 0 12 6 10 4 0 0 0 0 0 0 0 0 0 11 7 11 15
P13178 2006 4 4 12 14 0 18 29 57 55 135 133 43 11 7 2 5 0 0 5 12 0 0 0 21 22 0 17 48 4 0 0 -999
P13178 2006 5 0 11 0 4 8 10 6 5 7 11 0 12 12 14 6 7 20 15 7 5 2 3 11 7 6 12 47 61 14 14 6
P13178 2006 6 11 11 15 20 15 17 15 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 16 46 85 -999
P13178 2006 7 147 166 82 85 43 59 83 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 88 0 0 0 0 0 0 0 0
P13178 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 8 0 0 8
P13178 2006 9 0 0 0 0 0 10 17 22 1 4 5 0 0 28 65 109 140 90 10 0 0 0 0 0 0 0 0 0 20 29 -999
P13178 2006 10 5 7 13 15 10 18 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P13178 2006 11 0 0 0 0 8 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13178 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 14 14 21 18 34 17 2 0
P13178 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 0 0 0 2 12 2 13 14 13 15 0
P13178 2007 2 0 0 0 3 9 14 15 15 6 0 0 2 6 6 0 0 0 0 8 89 6 0 2 4 9 0 0 0 -999 -999 -999
P13178 2007 3 25 5 0 0 0 0 0 0 0 0 0 0 13 62 20 5 4 13 0 0 0 0 53 21 16 0 0 0 0 2 4
P13178 2007 4 0 3 8 5 13 13 14 6 0 0 0 6 10 8 7 14 1 6 15 1 2 12 18 16 10 12 6 1 4 4 -999
P13178 2007 5 0 0 0 14 13 13 13 16 11 1 3 13 18 18 15 14 5 6 3 3 1 0 0 0 0 0 0 0 13 18 56
P13178 2007 6 21 6 4 0 0 0 21 46 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13178 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 42 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13178 2007 8 0 0 0 0 0 18 18 14 0 0 0 0 0 0 0 0 41 32 23 18 17 14 34 40 14 21 29 21 16 0 0
P13178 2007 9 0 0 6 0 0 0 9 35 53 19 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13178 2007 10 0 4 6 0 0 0 12 8 5 10 13 13 16 40 36 6 1 54 9 10 1 0 0 0 11 14 15 14 6 3 12
P13178 2007 11 0 0 0 0 0 0 0 0 0 12 17 1 0 0 0 0 0 0 11 4 13 7 15 24 106 18 5 0 13 3 -999
P13178 2007 12 0 0 0 0 0 0 0 0 15 98 12 3 6 5 3 1 20 11 9 14 9 3 2 0 0 0 0 0 0 0 0
P13178 2008 1 16 22 17 13 9 11 13 8 0 0 0 6 12 7 0 11 10 11 17 4 0 0 0 0 0 0 0 0 0 0 0
P13178 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 2 5 2 0 0 0 -999 -999 -999
P13178 2008 3 0 0 0 0 0 0 0 11 0 0 0 1 0 1 12 9 0 0 0 0 10 0 10 7 0 13 4 0 0 10 1
P13178 2008 4 0 0 10 9 11 33 154 10 7 9 23 87 57 19 6 0 0 5 7 0 0 0 13 8 1 7 6 0 0 23 -999
P13178 2008 5 0 0 36 10 16 15 13 1 6 12 14 8 0 0 0 0 15 16 7 6 8 10 0 0 0 0 0 17 0 0 0
P13178 2008 6 12 12 43 18 16 0 14 0 0 0 0 14 19 12 0 13 21 84 65 14 16 25 0 7 18 106 54 74 27 33 -999
P13178 2008 7 26 31 29 60 57 58 30 21 0 0 0 0 0 0 0 0 13 16 10 0 0 0 0 0 77 92 61 29 0 0 0
P13178 2008 8 61 33 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0
P13178 2008 9 0 0 0 0 0 0 0 0 0 0 12 70 174 51 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 -999
P13178 2008 10 11 8 9 4 6 5 5 0 0 0 49 6 7 10 15 23 18 4 0 18 9 10 9 13 4 2 0 0 0 3 1
P13178 2008 11 0 0 0 0 0 6 5 10 13 6 2 0 0 0 14 14 14 14 14 13 0 1 0 0 0 0 0 0 0 0 -999
P13178 2008 12 5 12 6 1 0 0 2 12 10 0 0 0 13 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13178 2009 1 0 0 0 0 0 8 17 3 1 1 22 2 1 12 3 1 1 2 0 0 0 1 7 11 5 1 0 0 8 12 4
P13178 2009 2 0 0 0 0 0 15 0 0 0 8 7 14 15 0 0 0 14 12 21 14 35 19 12 13 12 10 26 13 -999 -999 -999
P13178 2009 3 12 12 14 16 11 9 5 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 13 17 2 0 0 0
P13178 2009 4 0 0 0 0 0 0 3 0 0 0 8 13 5 14 10 0 0 0 0 14 58 0 0 0 13 8 20 0 0 0 -999
P13178 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 12 5 13 17 55 31 0 0 0 0 0 0 0
P13178 2009 6 0 6 19 62 89 11 11 75 41 20 42 33 9 2 8 7 8 10 11 1 0 6 0 0 0 0 0 0 0 0 -999
P13178 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 46
P13178 2009 8 0 0 0 0 0 0 0 9 0 0 14 17 49 68 0 0 31 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13178 2009 9 0 0 11 34 48 45 49 37 14 14 13 12 0 0 0 13 0 0 0 0 0 0 5 7 7 0 5 10 9 0 -999
P13178 2009 10 0 8 49 19 22 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 0
P13178 2009 11 0 2 5 0 11 13 0 2 11 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13178 2009 12 0 0 0 0 0 0 7 5 0 0 12 5 0 0 0 14 15 10 0 0 0 0 0 0 0 9 5 6 11 0 9
P13178 2010 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 13 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0
P13178 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 0 0 -999 -999 -999
P13178 2010 3 0 0 0 0 0 0 13 14 15 26 4 0 0 0 0 0 0 0 0 1 13 5 12 11 8 9 3 2 0 0 0
P13178 2010 4 1 15 17 13 6 13 16 25 1 0 0 4 28 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 -999
P13178 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 21 12 0 0 0 4 18 15 0 0 0 4
P13178 2010 6 39 21 0 0 10 0 0 0 0 3 10 12 5 13 50 13 10 11 17 74 6 0 0 8 9 0 0 0 0 0 -999
P13178 2010 7 0 0 0 0 0 3 10 0 0 0 22 31 16 9 10 13 50 58 0 0 0 0 0 0 0 0 0 0 0 21 40
P13178 2010 8 32 84 0 0 0 0 0 0 0 0 0 48 39 0 0 79 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13178 2010 9 0 0 0 0 0 0 27 29 20 0 0 28 12 0 0 0 0 0 0 43 80 139 66 78 78 103 23 18 0 0 -999
P13178 2010 10 0 29 0 0 0 0 0 0 0 0 9 0 0 8 14 0 0 0 0 0 0 0 0 0 9 12 20 120 28 12 0
P13178 2010 11 0 0 0 0 0 0 0 0 0 0 13 14 16 13 14 24 10 1 3 0 0 0 0 5 0 0 0 0 0 0 -999
P13178 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13178 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 3 10 5 3 0 0 0 0 0 0 0 0 0 11
P13178 2011 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 1 6 -999 -999 -999
P13178 2011 3 14 2 0 1 13 10 15 6 9 0 0 0 2 0 1 9 0 0 0 10 0 0 0 6 13 0 0 12 10 0 10
P13178 2011 4 14 6 0 10 12 14 0 22 10 15 15 12 8 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 -999
P13178 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 8 17 24 22 0 0 0 0
P13178 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 24 18 24 26 17 8 0 0 0 -999
P13178 2011 7 23 17 18 17 18 23 32 19 34 19 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0
