precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P955 37.194 -4.809 494 geo 2006 2100 -1
P955 2006 1 0 0 2 1 2 0 0 6 10 37 5 46 32 31 14 11 5 5 5 0 2 3 6 2 3 2 1 3 2 0 0
P955 2006 2 0 0 1 4 65 35 26 27 88 182 100 90 103 80 16 39 43 3 0 0 5 7 34 19 23 10 12 2 -999 -999 -999
P955 2006 3 0 10 11 3 0 5 2 0 0 12 14 7 12 5 26 9 17 2 0 0 0 0 0 0 0 0 0 4 2 2 0
P955 2006 4 0 58 3 0 20 4 5 29 39 48 39 8 10 8 7 0 0 32 19 0 0 0 0 6 0 17 0 0 0 0 -999
P955 2006 5 0 3 1 6 31 12 5 3 10 35 14 9 7 6 0 0 8 20 5 8 6 4 5 7 0 0 12 54 76 36 14
P955 2006 6 14 16 16 14 66 79 28 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2006 9 0 0 0 0 0 0 0 5 2 2 3 0 0 38 14 12 12 12 8 5 0 0 0 0 0 0 0 0 0 0 -999
P955 2006 10 13 10 19 19 28 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 6 10 14 0 0 0
P955 2006 11 0 0 0 17 22 18 20 6 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P955 2006 12 0 0 10 2 5 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 16 101 16 224 32 180 54 8 3 2
P955 2007 1 2 0 0 0 0 0 0 0 0 3 2 9 2 0 0 0 2 8 5 3 3 1 5 10 10 7 42 10 94 23 2
P955 2007 2 2 8 15 10 75 109 95 102 3 3 4 33 22 47 14 0 0 0 6 3 1 0 3 3 15 25 13 25 -999 -999 -999
P955 2007 3 50 20 0 0 0 0 0 0 0 0 0 32 55 7 0 5 9 12 5 2 5 22 5 2 3 3 0 30 19 0 0
P955 2007 4 0 0 8 11 17 12 14 6 0 0 0 0 0 0 0 27 2 9 39 4 11 66 66 75 61 29 1 2 6 6 -999
P955 2007 5 6 2 0 44 14 11 6 12 4 3 6 46 39 17 14 9 8 4 3 2 2 5 4 0 0 0 0 0 0 0 8
P955 2007 6 0 0 0 0 0 0 0 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 45 28 6 12 5 5 0 0
P955 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2007 10 45 69 28 0 0 0 0 10 9 26 8 12 17 27 21 5 26 24 6 2 4 0 0 0 9 33 129 64 5 29 20
P955 2007 11 0 0 0 0 0 0 0 5 6 22 8 2 5 0 5 6 0 2 5 24 11 42 82 95 83 37 7 9 39 8 -999
P955 2007 12 6 5 0 0 0 0 0 3 114 25 3 8 5 8 13 97 66 33 30 106 59 4 21 2 3 5 8 4 8 11 46
P955 2008 1 79 76 143 119 19 79 91 15 7 11 2 5 18 4 2 34 28 19 7 0 0 0 0 0 0 0 0 0 0 5 5
P955 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 33 13 15 7 6 1 0 2 7 -999 -999 -999
P955 2008 3 7 4 6 2 0 0 5 3 0 2 2 2 7 21 21 16 11 3 3 4 2 0 10 7 10 72 6 2 4 30 2
P955 2008 4 5 0 2 0 0 7 24 35 35 29 29 34 21 9 0 0 2 7 11 5 0 0 3 2 2 5 4 0 7 0 -999
P955 2008 5 0 0 3 4 32 26 17 3 12 21 21 6 9 0 0 0 0 12 17 8 10 0 0 0 0 0 0 0 7 0 0
P955 2008 6 0 0 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P955 2008 7 7 11 5 12 45 14 47 4 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2008 10 17 13 22 15 12 8 6 0 0 9 26 4 11 34 66 43 12 4 6 17 15 27 37 16 7 7 4 6 8 6 6
P955 2008 11 5 2 0 6 3 6 8 15 17 3 4 2 1 4 76 164 127 81 167 8 5 19 4 7 0 0 2 0 4 3 -999
P955 2008 12 23 46 4 6 0 0 9 18 6 1 1 3 13 34 13 21 3 0 0 9 6 3 0 1 0 0 0 0 0 19 10
P955 2009 1 3 0 0 0 4 6 2 1 1 10 118 2 16 6 3 2 3 24 23 9 15 34 16 24 17 2 0 3 8 19 4
P955 2009 2 2 2 0 13 53 49 9 4 9 3 6 4 4 0 0 0 44 40 26 56 81 25 78 58 107 67 51 132 -999 -999 -999
P955 2009 3 62 85 169 44 5 174 2 5 5 12 2 0 0 0 0 3 0 3 15 8 9 0 0 0 12 26 7 3 5 3 6
P955 2009 4 0 0 0 0 0 0 4 5 2 0 0 4 27 27 7 5 0 0 0 4 2 5 0 0 0 0 0 0 0 0 -999
P955 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2009 6 0 0 0 13 3 4 4 15 19 17 43 29 26 13 6 6 5 12 3 8 5 6 0 0 0 0 0 0 0 0 -999
P955 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2009 10 0 49 10 33 27 26 17 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 5 11 16 18 15 0 0 5
P955 2009 11 0 7 13 0 13 8 0 8 15 17 38 16 4 0 0 0 0 0 0 0 2 3 5 0 0 0 0 0 0 5 -999
P955 2009 12 5 0 3 4 12 5 9 5 0 13 15 8 7 0 26 50 21 6 7 0 0 0 0 8 15 65 31 20 45 24 24
P955 2010 1 9 4 1 0 2 0 0 3 7 0 7 0 0 0 5 4 9 13 29 6 2 2 0 4 9 7 2 0 0 0 0
P955 2010 2 0 0 0 0 0 0 0 0 0 3 2 4 3 3 3 4 10 5 6 5 12 5 0 0 0 0 0 4 -999 -999 -999
P955 2010 3 4 0 0 0 0 3 27 46 39 32 3 2 0 0 0 0 0 0 10 58 63 6 22 13 3 6 2 2 2 2 6
P955 2010 4 23 92 23 0 12 18 116 36 3 2 3 45 5 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 -999
P955 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P955 2010 6 0 0 0 0 0 0 0 0 0 0 0 7 12 60 23 11 6 0 0 0 6 9 7 0 0 0 0 0 0 0 -999
P955 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 0 0 42 69 18 0 0 0 -999
P955 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 12 8 13 22 41 0 0 0 0
P955 2010 11 0 0 0 0 0 0 0 0 0 0 32 185 193 33 101 5 17 6 8 2 4 5 4 2 0 0 0 0 0 0 -999
P955 2010 12 0 2 1 0 3 0 0 7 3 0 7 12 12 6 4 4 6 11 10 13 7 0 9 10 7 2 3 4 3 3 3
P955 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 3 5 0 14 24 59 57 27 20 3 0 0 0 4 2 0 0 6 3
P955 2011 2 1 1 1 0 0 0 0 0 5 5 2 1 0 0 2 4 3 7 11 22 11 0 19 17 12 1 6 20 -999 -999 -999
P955 2011 3 10 3 2 3 9 13 68 14 7 5 0 4 0 4 22 38 0 13 12 5 1 0 6 15 2 3 0 6 36 4 0
P955 2011 4 17 9 8 12 0 0 0 0 0 71 19 13 12 0 0 0 0 0 0 0 0 0 5 6 0 3 6 0 0 0 -999
P955 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P955 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 40 16 0 0 0 -999
P955 2011 7 0 10 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2011 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2011 10 0 0 0 0 0 14 7 4 3 6 3 0 5 0 0 0 0 0 22 21 5 23 19 4 0 0 0 0 21 34 37
P955 2011 11 15 46 87 21 2 19 20 18 0 0 0 6 13 16 23 0 0 0 0 15 14 13 11 23 8 11 19 24 50 6 -999
P955 2011 12 42 29 6 0 0 0 0 0 0 0 3 0 0 4 25 18 13 11 0 0 0 0 0 0 9 39 120 50 5 3 6
P955 2012 1 8 7 30 15 55 7 6 0 0 5 2 5 6 5 6 10 19 81 20 1 3 6 5 4 0 0 6 2 1 0 2
P955 2012 2 2 0 0 6 0 0 0 0 0 2 7 23 35 8 12 12 97 5 13 8 4 9 6 11 28 0 4 0 -999 -999 -999
P955 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 7 6 6 5 3 0 0 0 6 4 5 5 5 0 0 0
P955 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2012 5 0 0 0 0 0 0 0 0 45 77 0 0 4 0 14 4 0 0 0 0 0 0 0 35 20 13 12 18 52 19 4
P955 2012 6 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2012 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2012 10 0 0 0 0 0 0 0 0 0 0 4 11 14 0 0 0 0 13 7 0 71 25 17 4 2 14 0 0 8 123 49
P955 2012 11 9 0 5 0 3 11 22 0 0 0 9 19 30 4 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 8 -999
P955 2012 12 23 7 5 4 3 2 3 0 0 0 0 2 5 2 0 3 3 12 8 36 2 4 6 8 5 4 0 0 0 0 0
P955 2013 1 4 4 0 0 0 2 0 0 3 0 0 0 3 2 1 2 0 5 0 0 1 6 11 27 9 1 0 1 2 2 3
P955 2013 2 3 3 7 4 3 17 26 4 3 5 6 7 4 3 9 7 21 3 4 2 0 38 15 17 23 67 56 14 -999 -999 -999
P955 2013 3 1 3 1 0 0 0 0 0 0 0 2 7 71 25 19 7 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2013 4 0 36 40 35 24 18 13 7 11 8 0 0 0 0 54 52 31 15 55 84 48 15 7 4 0 0 2 0 0 0 -999
P955 2013 5 7 0 0 0 0 0 0 0 0 11 19 11 7 0 0 0 0 0 11 34 15 15 19 16 8 6 0 6 0 0 0
P955 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2013 10 0 0 0 0 0 0 2 9 31 8 27 21 62 57 48 50 16 13 3 7 11 5 31 15 6 0 0 0 0 0 0
P955 2013 11 0 0 0 0 0 0 0 8 0 0 0 0 18 8 33 11 0 18 0 0 0 0 0 12 5 7 15 22 9 49 -999
P955 2013 12 71 11 27 18 4 4 1 1 1 2 3 2 0 0 11 22 60 10 0 0 2 0 3 4 0 0 0 0 2 3 3
P955 2014 1 18 77 27 3 5 0 3 2 10 9 23 11 9 6 0 0 0 6 0 4 1 5 7 24 52 75 22 7 11 33 12
P955 2014 2 60 5 2 21 42 17 4 8 5 4 0 0 0 0 0 0 0 6 5 4 4 3 2 0 0 0 0 0 -999 -999 -999
P955 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 4 2 0 0 6 24 35 9 11 25 19 5 3 6 10 24
P955 2014 4 0 0 0 4 0 0 2 6 24 70 98 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 21 -999
P955 2014 5 16 22 0 0 0 2 12 8 3 9 9 15 20 10 10 7 8 29 2 2 0 0 0 0 0 0 0 0 0 25 46
P955 2014 6 27 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2014 10 0 0 8 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0 12 9 9 9 0 12 8 0 0 0 0
P955 2014 11 0 0 15 6 24 11 4 7 7 9 13 21 10 0 0 0 20 22 17 53 44 2 2 6 12 67 9 5 3 15 -999
P955 2014 12 6 2 0 0 0 0 0 2 2 4 4 3 4 3 45 16 71 75 4 127 32 33 42 57 10 14 12 2 0 0 0
P955 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 0 0 6 4 0 6 56 4 3 1 25 3
P955 2015 2 5 3 0 0 2 0 0 3 9 6 4 21 116 98 57 50 52 106 54 6 27 27 12 2 0 0 13 4 -999 -999 -999
P955 2015 3 0 0 21 18 10 3 2 0 0 0 4 25 45 15 13 49 83 59 101 17 11 36 0 0 0 0 0 0 0 0 0
P955 2015 4 0 0 0 0 16 15 2 0 11 65 23 8 16 22 38 70 5 7 18 14 19 9 29 25 3 0 0 0 0 0 -999
P955 2015 5 0 2 3 11 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2015 6 0 0 0 0 8 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P955 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P955 2015 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 50 38 42 19 0 0 5 8 6 4 0 0 0 7 -999
P955 2015 10 9 0 0 0 0 0 0 0 3 78 57 32 9 6 0 9 15 74 100 17 6 9 8 3 0 2 4 5 6 0 0
P955 2015 11 0 0 0 0 7 0 0 24 25 0 0 2 6 2 5 5 3 0 0 0 0 0 0 0 0 0 0 0 9 3 -999
P955 2015 12 0 0 0 0 0 0 0 0 0 0 2 9 5 4 5 0 2 0 15 14 7 27 14 13 33 16 53 52 7 37 13
