precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18914 43.241 -4.492 631 geo 2006 2100 -1
P18914 2006 1 0 0 0 0 283 402 295 107 95 81 39 55 69 139 111 355 288 52 0 327 155 144 296 427 240 214 158 351 340 368 350
P18914 2006 2 412 305 94 88 97 67 302 100 171 70 99 35 46 182 30 88 59 55 0 36 0 45 73 85 71 260 0 0 -999 -999 -999
P18914 2006 3 0 0 39 24 42 26 60 28 0 39 271 416 271 144 165 304 300 337 37 27 0 17 34 78 24 0 0 44 39 62 18
P18914 2006 4 0 40 45 34 0 34 161 0 57 36 0 0 153 95 43 0 15 0 47 49 9 0 27 58 9 0 45 21 43 82 -999
P18914 2006 5 35 353 391 71 78 248 91 42 102 97 54 48 21 52 17 0 42 96 301 278 191 91 41 23 9 0 0 26 56 91 67
P18914 2006 6 27 38 0 39 42 49 40 178 42 8 12 27 0 0 0 0 0 0 0 0 8 7 3 0 0 0 0 0 8 52 -999
P18914 2006 7 25 7 46 48 14 0 41 8 9 72 65 61 18 18 18 0 0 0 0 0 7 70 165 38 8 2 2 3 0 0 26
P18914 2006 8 4 3 2 0 0 0 0 5 34 33 4 0 3 3 2 2 2 14 12 0 0 3 3 0 0 0 0 0 3 2 11
P18914 2006 9 54 32 11 0 8 11 201 154 164 180 222 64 0 0 0 0 46 60 40 45 44 15 0 0 0 0 0 13 40 10 -999
P18914 2006 10 57 280 72 0 30 22 0 0 0 0 0 0 0 0 4 3 5 6 4 0 0 0 10 6 0 24 0 0 0 15 0
P18914 2006 11 37 4 0 0 0 0 0 32 87 57 63 39 0 0 0 223 120 0 0 80 0 0 0 17 0 0 0 0 53 0 -999
P18914 2006 12 0 0 0 16 0 0 0 0 0 0 231 142 29 0 0 0 0 0 0 0 29 48 91 300 66 358 25 70 110 42 36
P18914 2007 1 0 0 0 0 0 0 0 0 0 0 22 0 253 49 81 360 457 437 345 69 385 178 65 41 71 0 50 87 48 157 105
P18914 2007 2 61 0 0 0 34 31 29 92 72 204 15 0 0 0 0 31 4 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P18914 2007 3 0 58 42 0 0 0 67 19 79 80 0 0 0 0 58 31 149 238 363 351 74 0 0 61 79 9 0 0 9 0 6
P18914 2007 4 11 25 39 52 38 35 63 85 16 4 13 14 21 29 0 64 363 0 124 324 40 0 0 37 102 111 294 125 121 93 -999
P18914 2007 5 333 118 56 49 198 100 32 41 139 46 35 22 40 42 28 72 223 237 203 168 116 279 208 121 52 18 85 59 33 21 15
P18914 2007 6 10 5 14 6 14 66 117 77 69 44 161 149 34 217 99 50 130 12 41 11 0 0 0 4 3 2 0 0 0 56 -999
P18914 2007 7 23 5 0 0 0 0 0 0 4 0 0 3 27 23 9 23 37 4 3 0 0 0 0 0 15 22 24 4 0 0 0
P18914 2007 8 0 0 0 40 8 7 6 3 0 0 0 0 9 6 9 16 21 6 0 0 0 0 37 37 16 16 151 198 27 0 0
P18914 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 12 31 6 4 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18914 2007 10 0 0 0 20 0 28 97 364 184 100 137 67 16 0 123 217 0 87 234 336 322 245 49 65 46 42 52 115 79 0 36
P18914 2007 11 0 0 0 0 0 0 0 74 56 59 429 148 150 122 56 202 192 105 53 53 119 34 49 37 65 80 38 54 49 260 -999
P18914 2007 12 281 237 328 277 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 413 71 317 55 0 0 0 0 0 0
P18914 2008 1 0 0 0 190 66 53 67 158 258 36 175 106 209 161 70 0 37 59 31 0 0 0 0 0 0 0 0 0 11 0 0
P18914 2008 2 0 0 0 0 0 0 80 124 0 0 0 27 0 25 67 48 111 95 24 0 0 0 0 32 236 339 0 0 -999 -999 -999
P18914 2008 3 0 0 0 14 36 79 42 131 72 152 80 233 0 164 89 246 168 79 77 0 60 23 98 258 291 72 467 464 102 51 208
P18914 2008 4 225 70 68 110 24 0 0 0 0 0 0 0 0 53 79 22 22 33 78 53 39 0 107 282 226 100 74 0 0 26 -999
P18914 2008 5 25 13 70 48 51 53 133 337 100 137 87 18 0 101 108 0 34 62 25 0 39 66 50 0 8 10 0 109 84 34 33
P18914 2008 6 23 15 0 38 50 15 28 0 0 1 3 28 74 22 33 57 25 8 5 16 58 40 5 12 42 49 39 12 0 30 -999
P18914 2008 7 36 31 36 0 23 45 23 117 66 20 31 29 59 57 53 107 79 64 19 97 16 0 0 2 22 28 13 16 5 3 9
P18914 2008 8 117 53 18 4 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 25 5 29
P18914 2008 9 2 4 37 45 113 15 35 3 0 22 81 46 21 21 8 6 8 4 3 0 22 24 0 0 0 25 46 39 37 28 -999
P18914 2008 10 215 393 285 251 82 37 9 7 0 0 8 180 51 0 0 41 63 194 27 0 0 0 83 242 278 229 216 249 96 421 337
P18914 2008 11 396 247 18 63 111 182 142 145 290 368 85 0 364 93 72 80 74 84 70 320 51 0 333 69 319 398 183 273 0 69 -999
P18914 2008 12 107 372 115 0 208 158 43 71 331 188 184 147 95 58 50 0 0 0 0 30 0 49 119 196 379 294 221 39 0 0 0
P18914 2009 1 0 63 124 95 305 438 363 123 132 32 52 220 0 396 419 419 99 0 116 0 0 59 68 149 97 22 0 80 43 61 193
P18914 2009 2 96 0 0 0 0 0 0 59 0 0 0 37 40 0 0 0 0 54 42 0 0 61 0 32 54 38 49 62 -999 -999 -999
P18914 2009 3 79 76 37 52 117 60 409 415 367 0 127 270 67 0 0 42 49 58 126 49 88 25 0 0 0 34 50 73 112 152 116
P18914 2009 4 58 17 0 44 52 5 91 39 133 0 34 67 35 58 187 143 13 0 0 51 89 130 0 38 37 28 52 53 15 0 -999
P18914 2009 5 0 0 0 0 0 0 0 0 0 14 29 25 0 0 0 53 20 25 29 22 31 31 13 5 22 1 0 0 0 2 2
P18914 2009 6 3 3 8 23 104 123 61 80 77 49 42 62 84 108 131 118 76 127 139 350 324 77 11 6 6 3 2 0 0 2 -999
P18914 2009 7 2 2 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0
P18914 2009 8 29 22 9 7 11 4 0 0 0 7 24 21 11 9 9 8 46 89 18 3 0 0 0 4 6 5 19 91 13 0 2
P18914 2009 9 0 0 0 0 0 0 0 0 0 0 11 29 18 5 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 -999
P18914 2009 10 0 0 0 38 32 31 41 56 110 68 38 67 64 18 0 0 0 0 0 56 102 119 42 0 0 0 0 15 14 10 19
P18914 2009 11 0 0 0 0 0 9 0 29 42 73 36 88 353 95 174 150 139 279 155 249 157 190 352 366 19 107 96 71 269 140 -999
P18914 2009 12 31 181 394 333 198 79 30 193 0 0 112 88 104 0 0 50 28 108 199 84 0 0 0 0 34 55 325 79 169 0 0
P18914 2010 1 70 0 197 105 390 0 0 37 0 0 54 37 57 38 36 60 0 0 48 65 80 22 22 0 0 0 46 0 196 375 267
P18914 2010 2 96 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 17 0 0 200 291 395 -999 -999 -999
P18914 2010 3 203 0 0 34 142 131 182 91 58 43 65 10 6 0 0 0 0 0 0 0 61 334 184 254 161 254 128 37 27 23 16
P18914 2010 4 0 0 0 56 0 45 53 421 381 349 140 0 0 0 31 0 0 0 0 6 0 20 54 252 299 324 135 23 6 0 -999
P18914 2010 5 0 0 0 8 2 5 24 8 0 0 5 0 0 78 37 54 0 43 92 39 39 12 5 6 18 23 12 5 0 0 0
P18914 2010 6 0 141 54 15 28 10 4 8 33 25 25 55 112 19 34 68 59 25 5 19 62 19 14 45 43 21 0 3 3 0 -999
P18914 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 36 52 11 7 4 13 7 25 12 11 9 16
P18914 2010 8 53 30 4 0 0 0 0 0 0 0 0 0 0 127 17 10 13 5 6 22 22 12 9 6 2 4 0 0 0 0 0
P18914 2010 9 0 0 0 0 1 0 0 0 0 0 0 0 0 12 2 2 3 0 0 16 23 0 0 0 0 0 0 0 5 11 -999
P18914 2010 10 12 0 5 0 0 2 0 0 0 0 54 0 0 16 51 195 92 59 29 0 0 30 0 12 0 0 37 15 4 0 11
P18914 2010 11 0 19 65 39 0 39 0 0 0 0 0 36 93 141 58 74 391 190 32 0 0 0 98 356 88 134 92 33 40 0 -999
P18914 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 26 55 0 14 18
P18914 2011 1 0 0 0 0 99 312 73 0 0 0 0 128 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 142 293
P18914 2011 2 326 228 368 54 80 138 217 396 431 334 265 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 -999 -999 -999
P18914 2011 3 209 74 93 95 193 33 208 52 379 191 185 37 0 0 0 79 22 0 0 131 285 154 50 18 75 50 0 46 78 60 25
P18914 2011 4 113 132 44 28 27 43 17 0 0 38 53 63 89 187 29 54 0 0 0 0 0 11 50 76 50 70 94 17 21 0 -999
P18914 2011 5 0 0 0 17 20 35 5 8 0 0 0 60 21 12 9 0 0 0 7 19 16 55 33 9 25 52 34 53 9 0 0
P18914 2011 6 0 0 0 4 8 56 21 0 0 0 0 0 13 0 0 0 0 0 49 78 26 30 18 39 34 121 115 18 21 24 -999
P18914 2011 7 44 39 29 30 48 39 15 16 8 9 5 3 2 0 0 0 0 0 15 14 9 5 3 0 7 4 0 0 1 2 2
P18914 2011 8 3 40 3 22 67 22 3 9 14 4 0 0 4 5 2 0 0 0 0 0 0 0 0 13 7 9 3 4 23 38 0
P18914 2011 9 0 0 0 0 12 0 0 18 25 9 25 44 8 36 110 145 0 108 78 0 17 16 54 59 0 0 0 0 0 0 -999
P18914 2011 10 0 0 0 65 66 76 105 177 39 140 164 29 220 37 16 22 38 72 121 128 102 39 152 75 59 11 14 303 23 50 89
P18914 2011 11 43 52 43 287 288 124 40 0 33 0 0 29 154 23 0 0 0 0 0 0 28 0 30 57 0 0 0 44 56 49 -999
P18914 2011 12 36 97 37 14 0 0 0 228 160 137 335 19 53 31 45 175 0 64 241 178 306 409 411 258 0 34 55 34 64 0 0
P18914 2012 1 25 0 0 47 0 429 0 226 213 245 35 124 60 0 294 0 63 0 130 327 253 326 95 0 26 0 61 40 56 0 117
P18914 2012 2 256 369 173 24 60 0 0 0 0 0 0 0 0 0 0 22 0 41 91 0 63 54 270 112 47 0 0 32 -999 -999 -999
P18914 2012 3 0 16 94 36 0 0 8 0 4 0 0 0 82 36 316 134 280 82 0 0 0 20 232 303 282 340 376 258 161 213 258
P18914 2012 4 36 21 0 16 0 15 5 0 0 0 0 0 0 0 0 17 32 38 6 13 17 44 32 0 0 0 54 16 0 0 -999
P18914 2012 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 9 9 8 6 15 60 75 95 54 81 48 42 108 183
P18914 2012 6 87 37 5 21 90 210 147 70 24 21 7 5 19 19 6 3 3 14 4 0 0 12 16 42 21 5 9 56 21 7 -999
P18914 2012 7 14 7 16 21 13 5 0 3 104 23 8 23 3 0 0 0 35 20 2 4 5 7 12 9 4 0 0 2 0 0 0
P18914 2012 8 3 7 0 0 0 6 8 20 27 13 0 0 0 47 113 102 12 4 0 0 0 20 94 54 59 36 62 36 17 0 21
P18914 2012 9 0 0 0 0 0 0 0 0 0 48 6 0 32 37 0 0 0 0 15 2 3 3 3 2 0 0 0 27 3 0 -999
P18914 2012 10 0 0 0 0 9 10 0 0 0 8 179 40 0 19 0 0 0 0 0 0 0 0 0 308 69 0 122 137 29 39 60
P18914 2012 11 66 47 48 0 27 48 56 126 49 118 95 0 0 189 159 171 26 21 0 11 0 36 23 0 0 0 60 15 0 0 -999
P18914 2012 12 37 266 115 236 215 274 161 132 0 0 0 0 0 0 0 74 38 64 79 233 387 44 444 158 356 0 257 0 0 0 0
P18914 2013 1 0 0 0 0 105 50 272 14 33 0 0 0 166 388 175 272 223 188 420 392 267 371 33 414 332 440 62 0 0 212 130
P18914 2013 2 144 273 32 216 431 215 412 456 104 174 222 149 250 334 101 88 30 23 25 132 101 32 54 69 49 84 195 311 -999 -999 -999
P18914 2013 3 390 404 193 81 0 0 0 12 0 0 0 0 0 0 40 55 0 36 13 0 0 0 0 59 88 40 0 0 12 0 0
P18914 2013 4 0 0 0 0 11 25 23 16 0 0 20 11 0 0 0 0 0 0 0 0 0 38 208 155 152 190 59 16 6 4 -999
P18914 2013 5 13 39 12 12 0 0 0 0 0 0 33 27 25 9 0 0 0 0 0 67 63 37 46 20 117 124 102 137 30 33 105
P18914 2013 6 77 6 12 3 0 0 0 0 0 0 0 9 6 0 8 42 30 41 11 9 3 0 0 4 8 34 10 0 0 0 -999
P18914 2013 7 0 0 7 9 2 0 0 0 0 0 0 6 16 48 49 59 20 8 7 0 5 0 0 0 0 0 25 18 6 0 11
