precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6494 39.254 -2.771 709 geo 2006 2100 -1
P6494 2006 1 0 0 0 0 1 0 1 1 8 29 27 40 20 13 11 11 1 0 0 0 1 8 4 2 9 7 2 8 1 0 0
P6494 2006 2 1 0 2 12 47 67 66 32 53 58 39 61 61 32 11 17 15 2 0 0 20 16 30 18 18 7 0 5 -999 -999 -999
P6494 2006 3 0 3 25 7 0 13 13 0 6 28 26 5 6 20 14 7 28 2 0 0 0 0 0 0 0 0 0 6 10 12 11
P6494 2006 4 5 45 13 0 26 23 20 29 46 69 59 50 22 9 11 1 1 15 19 0 0 0 38 20 0 35 15 0 0 0 -999
P6494 2006 5 0 9 1 8 27 17 11 9 14 29 10 11 14 16 0 9 18 14 14 11 7 9 10 7 8 16 39 46 38 29 13
P6494 2006 6 16 13 41 56 33 18 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6494 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 27 41 65 112 24 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6494 2006 10 24 12 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2006 11 0 0 0 0 18 18 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6494 2006 12 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 49 20 68 54 69 68 13 8 4
P6494 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 1 10 5 9 6 1 3 10 13 11 36 17 48 18 9
P6494 2007 2 0 0 6 12 35 53 69 53 10 4 2 28 28 37 8 0 0 0 17 12 3 0 2 2 8 6 0 0 -999 -999 -999
P6494 2007 3 46 12 0 0 0 0 0 0 0 0 0 7 38 43 10 0 12 11 2 0 0 13 51 16 11 0 0 15 11 5 7
P6494 2007 4 0 4 12 11 21 17 17 6 0 0 0 0 9 8 11 28 2 12 35 5 7 34 58 54 40 32 11 3 11 5 -999
P6494 2007 5 4 0 4 33 16 11 12 28 10 5 9 26 37 16 16 14 10 10 0 5 2 0 0 0 0 0 0 0 0 0 16
P6494 2007 6 0 0 0 0 0 0 18 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6494 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 18 14 23 13 9 0 0
P6494 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6494 2007 10 0 23 11 0 0 0 15 12 6 32 18 14 36 44 23 8 22 30 21 5 0 0 0 3 11 45 59 57 10 20 15
P6494 2007 11 0 0 0 0 0 0 0 0 4 22 13 2 0 0 4 0 0 2 6 40 15 36 50 49 59 20 9 7 28 11 -999
P6494 2007 12 0 0 0 0 0 0 0 3 64 67 36 10 5 5 4 43 65 50 31 50 40 13 25 2 3 1 2 4 7 5 7
P6494 2008 1 37 45 65 41 24 44 42 10 1 2 2 21 14 6 1 24 36 43 19 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 22 4 4 7 12 2 0 0 0 -999 -999 -999
P6494 2008 3 0 0 3 0 0 0 0 7 0 0 0 2 8 15 18 11 8 6 3 4 11 0 17 12 10 37 12 1 3 24 6
P6494 2008 4 9 3 25 11 20 47 162 85 39 19 28 118 49 9 3 0 0 12 16 0 0 0 11 6 3 12 6 0 7 19 -999
P6494 2008 5 0 0 13 11 38 28 23 5 13 19 29 7 5 0 0 0 22 14 14 22 12 0 0 0 0 0 0 12 0 0 0
P6494 2008 6 9 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 157 19 24 8 0 -999
P6494 2008 7 0 20 0 31 50 23 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6494 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P6494 2008 10 12 13 14 11 12 11 5 0 0 7 38 10 16 27 43 22 15 5 0 22 15 25 22 14 7 6 0 5 5 7 5
P6494 2008 11 0 2 0 2 3 15 10 15 14 7 1 0 1 4 44 63 54 40 66 12 0 31 5 0 0 1 2 1 0 5 -999
P6494 2008 12 27 34 9 7 0 2 13 28 14 1 0 3 16 33 12 10 1 0 0 5 6 3 2 2 0 0 0 0 0 0 0
P6494 2009 1 1 0 0 0 5 14 5 4 3 5 59 9 19 13 10 9 3 11 10 3 4 17 33 22 17 4 0 2 11 30 6
P6494 2009 2 3 0 0 0 8 31 8 7 8 10 15 36 18 0 0 0 48 35 24 43 64 41 41 41 49 52 65 54 -999 -999 -999
P6494 2009 3 60 47 66 69 39 63 38 3 1 0 3 0 0 0 0 0 0 7 13 9 4 0 0 0 4 35 12 5 5 1 0
P6494 2009 4 0 0 0 0 0 0 12 0 0 0 9 10 18 18 9 0 0 0 0 28 14 0 0 6 0 0 25 0 0 0 -999
P6494 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0
