precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13272 41.641 -4.528 774 geo 2006 2100 -1
P13272 2006 1 0 0 0 3 10 11 3 21 53 78 80 84 30 15 8 4 2 3 2 1 15 7 19 16 16 2 1 11 2 1 1
P13272 2006 2 2 1 8 19 45 77 50 45 64 86 62 89 81 22 27 74 42 5 13 0 64 40 53 69 62 9 0 0 -999 -999 -999
P13272 2006 3 0 39 30 17 18 44 26 0 31 60 47 28 29 66 26 7 32 1 0 0 0 0 0 0 0 0 9 21 43 26 11
P13272 2006 4 36 77 6 0 24 13 7 63 40 40 55 47 26 5 4 0 3 28 43 15 0 0 34 10 4 29 10 5 0 0 -999
P13272 2006 5 9 2 1 33 44 10 3 9 31 58 47 24 35 23 0 31 31 13 5 2 2 4 3 2 0 0 20 34 44 18 4
P13272 2006 6 29 16 59 69 73 64 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13272 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13272 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13272 2006 9 0 0 0 0 0 0 0 0 0 3 5 4 0 32 26 19 8 6 6 0 0 0 0 0 0 0 0 0 0 7 -999
P13272 2006 10 30 7 13 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13272 2006 11 0 0 0 0 42 25 56 33 12 0 7 0 0 0 51 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P13272 2006 12 0 7 48 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 61 70 14 77 46 72 71 7 5 2
P13272 2007 1 0 0 0 0 0 0 0 0 0 9 6 18 2 0 0 0 10 7 2 9 24 3 27 44 27 60 74 23 35 10 12
P13272 2007 2 0 0 8 20 35 84 96 56 8 13 3 42 80 87 76 62 0 0 57 7 0 0 3 0 3 0 0 0 -999 -999 -999
P13272 2007 3 42 4 0 0 0 0 0 0 0 2 0 10 22 10 6 12 49 10 1 1 0 25 55 7 5 0 0 14 9 0 0
P13272 2007 4 0 12 14 35 34 56 42 5 0 0 0 0 26 24 48 47 5 35 42 5 19 63 77 76 59 38 4 3 29 9 -999
P13272 2007 5 24 9 23 61 12 5 4 15 3 8 28 37 20 12 18 6 8 3 2 3 2 2 2 0 0 0 0 0 0 9 11
P13272 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13272 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13272 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 16 0 7 3 3 0 0
P13272 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13272 2007 10 0 32 8 0 0 0 42 9 6 56 18 11 31 59 28 5 48 41 26 2 8 8 0 39 38 62 85 47 19 83 53
P13272 2007 11 0 0 0 0 0 0 0 16 8 36 4 1 5 5 18 4 4 25 8 84 25 73 88 63 37 7 22 54 80 7 -999
P13272 2007 12 23 8 3 3 0 0 0 23 88 79 31 8 5 4 0 56 90 71 60 80 43 5 64 29 20 45 46 47 58 31 0
P13272 2008 1 61 70 93 52 48 88 69 14 3 28 66 66 8 2 5 56 81 73 13 0 0 0 0 0 0 0 0 18 0 0 0
P13272 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 7 39 24 48 10 34 3 1 0 0 -999 -999 -999
P13272 2008 3 0 0 3 0 0 2 19 3 1 1 3 2 44 46 42 17 57 54 7 39 37 5 49 24 50 75 11 1 14 25 29
P13272 2008 4 49 21 36 19 26 50 46 29 23 22 0 0 23 5 0 0 3 31 37 6 0 0 6 1 5 26 5 0 40 12 -999
P13272 2008 5 0 0 8 14 31 25 18 5 15 21 23 5 27 3 0 16 19 9 6 32 5 0 0 0 0 0 0 6 0 0 0
P13272 2008 6 0 0 0 10 7 7 0 0 0 0 0 0 3 0 6 0 0 0 0 0 6 0 0 10 5 6 11 16 0 0 -999
P13272 2008 7 6 12 7 31 41 12 19 3 3 5 10 0 0 0 17 11 10 0 6 0 0 0 0 0 0 0 16 0 0 0 0
