precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10671 40.578 0.325 207 geo 2006 2100 -1
P10671 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 12 2 1 4 0 0 0 0 0 0 0 0 1 9 5 0 0 0 0
P10671 2006 2 0 0 0 1 8 18 14 24 7 2 5 1 16 15 1 0 0 0 0 0 20 1 3 0 0 0 0 10 -999 -999 -999
P10671 2006 3 0 0 19 0 0 0 15 0 7 13 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 11 27
P10671 2006 4 0 14 15 0 44 97 89 78 140 68 22 13 11 9 16 4 0 0 9 0 0 0 18 27 0 11 49 0 0 0 -999
P10671 2006 5 0 5 0 0 7 11 7 7 4 2 0 0 0 11 0 7 26 7 5 13 9 7 15 14 16 58 81 39 23 25 9
P10671 2006 6 7 0 10 18 19 26 42 16 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 52 66 48 21 16 -999
P10671 2006 7 23 33 26 0 0 58 36 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 22 0
P10671 2006 8 0 0 0 0 0 0 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 77 66 21 15 13
P10671 2006 9 0 0 0 0 0 20 15 10 4 9 9 0 0 53 101 56 37 29 0 0 0 0 0 0 0 0 0 0 0 25 -999
P10671 2006 10 4 4 8 26 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 13 0 0
P10671 2006 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10671 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 11 21 17 89 48 9 7 0
P10671 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 6 0 0 0 0 5 0 6 24 24 16 0
P10671 2007 2 0 0 0 0 3 13 54 36 1 0 0 14 6 2 0 0 0 0 23 58 24 11 11 12 0 0 0 0 -999 -999 -999
P10671 2007 3 142 5 0 0 0 0 0 0 0 0 0 0 55 255 34 0 0 1 0 0 0 10 93 25 20 0 0 0 0 7 18
P10671 2007 4 6 4 9 0 7 12 15 0 0 0 0 0 12 0 0 13 0 6 25 3 0 22 24 19 10 12 10 4 1 0 -999
P10671 2007 5 0 0 0 15 12 5 16 36 6 0 0 20 17 21 39 16 8 3 0 0 0 0 0 0 0 0 0 0 10 24 86
P10671 2007 6 53 14 9 0 0 0 30 82 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 25 26 15 0 -999
P10671 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 15 23 0 0 25 16 15 16 0 0 0 0 0 0 0 0
P10671 2007 8 0 0 17 0 0 51 18 14 18 29 0 19 17 17 0 13 13 18 32 46 50 34 22 34 0 12 18 10 9 0 0
P10671 2007 9 0 14 12 0 0 0 105 217 248 90 0 0 0 0 0 0 0 44 0 0 0 0 0 0 22 11 0 0 0 0 -999
P10671 2007 10 0 0 0 0 0 0 0 1 0 3 6 4 17 102 40 5 0 65 7 11 0 0 0 0 0 14 25 26 7 0 0
P10671 2007 11 0 0 0 0 0 0 0 0 0 9 17 5 0 0 0 0 0 0 0 0 1 9 31 104 177 22 5 0 0 0 -999
P10671 2007 12 0 0 0 0 0 0 0 0 28 171 20 13 17 22 6 9 40 18 16 13 5 8 4 0 0 0 0 0 0 0 0
P10671 2008 1 32 59 51 11 1 1 2 3 0 0 0 0 2 3 0 8 3 3 29 25 0 0 0 0 0 0 0 0 0 0 0
P10671 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 5 6 3 0 0 0 -999 -999 -999
P10671 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 7 4 0 0 9 0
P10671 2008 4 0 0 8 0 2 16 451 128 48 56 84 269 245 26 8 0 0 6 5 0 0 0 9 11 0 2 0 0 6 30 -999
P10671 2008 5 0 0 44 9 37 30 14 0 0 1 7 8 0 0 0 0 16 16 0 5 0 0 0 0 0 0 2 14 0 0 0
P10671 2008 6 14 23 31 15 0 0 0 0 0 0 0 0 0 0 0 0 45 138 61 16 15 0 0 0 20 17 31 16 22 17 -999
P10671 2008 7 18 41 41 72 65 37 48 15 0 0 0 0 0 0 0 0 2 12 7 0 0 0 0 0 27 45 53 0 0 0 0
P10671 2008 8 16 12 0 0 0 0 0 0 0 60 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P10671 2008 9 14 0 0 0 0 0 0 0 0 0 0 41 251 90 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 26 -999
P10671 2008 10 3 5 8 5 7 9 7 0 0 5 107 3 0 0 24 70 39 0 0 16 26 13 0 9 4 0 0 0 0 1 0
P10671 2008 11 0 0 0 0 0 6 0 0 1 11 13 0 0 0 8 15 22 10 2 7 0 0 0 0 0 0 0 0 0 0 -999
P10671 2008 12 0 7 4 0 0 0 0 3 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10671 2009 1 0 0 0 0 0 6 14 21 2 1 19 2 2 5 9 3 0 0 0 5 0 0 6 11 4 6 0 0 0 5 4
P10671 2009 2 0 0 0 0 0 45 0 0 0 0 0 15 14 18 0 0 27 14 30 13 109 24 8 8 3 2 40 12 -999 -999 -999
P10671 2009 3 10 9 19 26 12 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 58 0 0 0 0
P10671 2009 4 0 0 0 0 0 0 0 0 0 0 11 7 0 6 2 0 0 0 0 18 32 0 0 0 0 16 21 0 0 0 -999
P10671 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 17 12 18 13 24 22 0 0 0 0 18 18 20
P10671 2009 6 22 33 32 34 123 22 12 43 23 19 45 43 21 0 4 6 7 11 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10671 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 20 26 0 24 18 18 21 0 40 32 26 41 31
P10671 2009 8 0 0 0 0 0 0 119 103 24 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
