precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2618 37.88 -3.912 350 geo 2006 2100 -1
P2618 2006 1 0 0 0 0 2 0 0 3 6 50 15 60 32 42 14 13 8 9 7 0 2 4 8 9 10 5 3 5 4 0 0
P2618 2006 2 0 0 1 4 48 92 82 31 95 197 106 94 83 56 12 31 22 3 0 0 20 7 46 22 17 7 7 13 -999 -999 -999
P2618 2006 3 0 17 33 0 0 8 5 0 9 11 18 11 13 17 16 10 33 4 0 0 0 0 0 0 0 0 0 0 3 3 0
P2618 2006 4 0 42 3 0 44 10 3 15 42 84 62 31 8 4 4 0 0 14 9 0 0 0 34 4 0 24 0 0 0 0 -999
P2618 2006 5 0 3 1 7 14 10 3 3 8 48 13 4 4 4 8 0 4 8 6 3 2 2 3 4 0 11 23 41 52 25 5
P2618 2006 6 11 4 18 31 52 44 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2618 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2618 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 34 43 37 0 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2618 2006 10 11 5 12 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 4
P2618 2006 11 6 0 0 35 33 13 14 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 -999
P2618 2006 12 0 0 12 0 4 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 24 73 36 164 73 240 109 7 5 5
P2618 2007 1 0 0 0 0 0 0 0 0 0 4 2 14 2 0 0 0 5 11 5 4 5 1 3 10 9 9 48 22 65 17 7
P2618 2007 2 4 12 18 8 42 81 118 89 5 3 3 53 25 37 22 0 0 0 33 3 0 3 4 4 13 27 10 39 -999 -999 -999
P2618 2007 3 84 18 0 0 0 0 0 0 0 0 0 24 60 41 3 5 12 14 7 0 2 27 48 5 2 3 7 42 34 16 0
P2618 2007 4 0 0 4 5 9 5 7 8 0 0 0 0 0 0 0 22 3 5 16 6 4 34 65 73 29 25 3 3 6 5 -999
P2618 2007 5 8 0 0 33 11 8 7 9 3 3 4 26 37 11 16 5 4 4 4 3 2 0 0 0 0 0 0 0 0 0 4
P2618 2007 6 0 5 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 7 3 5 0 0
P2618 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2618 2007 10 0 47 18 0 0 0 0 13 12 25 9 12 21 24 17 4 16 23 8 2 7 0 0 0 6 36 91 67 5 32 19
P2618 2007 11 0 0 0 0 0 0 0 0 3 12 3 1 2 0 5 0 0 2 6 49 16 54 85 80 86 15 4 8 29 13 -999
P2618 2007 12 10 0 0 0 0 0 0 4 93 82 17 5 3 4 10 115 107 76 43 87 49 3 22 4 3 2 4 4 8 9 34
P2618 2008 1 79 76 101 77 34 128 92 12 7 6 6 23 15 4 1 43 24 33 7 0 0 0 0 0 0 0 0 0 0 0 0
P2618 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 26 6 14 6 6 2 0 0 0 -999 -999 -999
P2618 2008 3 4 19 13 2 0 0 0 2 0 0 0 3 6 17 19 16 14 7 0 6 4 0 15 14 15 41 9 5 3 16 4
