precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14774 42.1 -6.202 833 geo 2006 2100 -1
P14774 2006 1 0 0 0 0 0 0 0 10 47 141 176 50 11 13 12 10 9 0 0 0 9 6 11 11 14 19 9 12 0 0 0
P14774 2006 2 0 0 8 10 20 37 13 30 31 152 44 205 64 9 45 101 18 6 7 0 72 35 36 104 58 7 0 29 -999 -999 -999
P14774 2006 3 36 94 30 34 34 57 13 0 51 61 25 26 57 122 17 15 25 0 0 0 0 0 0 0 0 0 23 31 57 25 12
P14774 2006 4 85 102 6 0 33 9 9 48 8 19 30 33 23 15 5 0 0 65 48 10 0 46 28 8 0 31 7 9 0 0 -999
P14774 2006 5 12 6 8 31 32 9 7 19 30 42 94 24 71 12 0 70 14 9 9 6 7 9 0 0 0 0 24 25 27 10 0
P14774 2006 6 29 16 131 64 56 54 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14774 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14774 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14774 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 12 54 32 15 7 14 0 0 0 0 0 0 12 21 21 7 0 14 -999
P14774 2006 10 7 7 19 47 25 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 9 0 0 0
P14774 2006 11 0 0 0 0 46 24 94 44 0 0 0 0 0 20 30 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14774 2006 12 0 9 50 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 51 21 18 124 25 108 41 8 17 15
P14774 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 21 17 19 4 28 46 14 90 25 14 17 11 13
P14774 2007 2 0 0 11 19 32 187 221 11 22 11 14 106 168 189 151 40 0 22 47 16 0 0 0 0 0 0 8 19 -999 -999 -999
P14774 2007 3 72 0 0 0 0 0 0 0 0 0 5 25 32 14 0 18 39 10 13 0 0 54 54 6 7 0 0 15 0 0 0
P14774 2007 4 0 9 23 40 35 105 32 13 0 0 0 9 67 26 115 16 18 74 21 19 46 128 118 83 49 20 10 12 16 20 -999
P14774 2007 5 15 10 36 20 11 10 18 9 13 15 29 32 10 11 12 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14774 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14774 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14774 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 25 12 0 0 0 0 0
P14774 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 6 -999
P14774 2007 10 13 33 0 0 0 0 25 18 15 42 11 21 51 81 18 0 52 23 10 14 0 0 0 29 35 42 60 26 32 163 56
P14774 2007 11 0 0 0 0 0 0 0 7 0 13 11 0 0 6 8 0 0 10 9 136 13 139 45 27 9 12 20 64 105 15 -999
P14774 2007 12 7 0 0 0 0 0 0 49 175 72 30 23 16 14 15 165 206 171 164 152 11 9 61 32 39 49 51 43 98 60 71
P14774 2008 1 133 130 131 32 73 168 35 17 13 38 110 64 9 15 14 106 156 48 14 6 0 0 0 0 0 0 0 7 0 0 0
P14774 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 76 43 80 5 29 8 0 0 8 -999 -999 -999
P14774 2008 3 9 0 0 0 0 0 11 0 0 0 0 7 28 40 31 20 68 56 10 65 26 8 54 28 71 71 12 0 21 10 20
P14774 2008 4 38 26 29 23 47 104 65 30 36 23 0 0 15 0 0 0 10 41 19 0 0 0 8 9 14 13 0 0 100 0 -999
P14774 2008 5 0 0 6 24 9 19 18 12 18 22 17 7 28 0 0 28 17 9 0 29 0 0 0 0 0 0 17 0 0 0 0
P14774 2008 6 0 0 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0 8 14 14 9 0 -999
P14774 2008 7 15 11 0 48 16 23 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14774 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14774 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14774 2008 10 0 13 18 13 14 0 0 0 0 0 0 10 55 132 184 22 26 0 0 21 21 103 49 11 12 13 0 7 10 12 7
P14774 2008 11 0 0 0 0 6 16 15 35 10 8 0 0 0 10 29 27 18 44 74 8 6 71 12 18 7 12 17 0 0 44 -999
P14774 2008 12 126 11 15 15 0 6 33 33 11 0 0 15 22 158 72 71 9 0 7 10 41 43 41 36 7 6 12 0 0 0 11
P14774 2009 1 0 0 0 0 9 10 19 15 18 30 11 11 36 10 18 17 14 106 74 30 40 26 14 12 7 0 0 11 15 10 21
P14774 2009 2 14 10 0 0 22 31 80 18 110 97 190 87 35 0 4 18 97 14 31 64 49 36 120 138 195 190 45 129 -999 -999 -999
P14774 2009 3 66 73 202 102 32 173 20 23 10 52 5 0 0 0 0 0 0 43 11 29 14 0 0 11 62 31 24 16 8 7 0
P14774 2009 4 0 0 0 0 0 18 23 0 0 0 37 21 51 14 12 0 0 0 11 11 13 0 0 17 0 0 8 0 0 0 -999
