precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16897 42.696 -7.02 1040 geo 2006 2100 -1
P16897 2006 1 0 0 0 20 88 146 80 157 365 440 460 248 72 98 62 78 82 23 88 55 111 87 195 239 75 29 53 148 109 68 107
P16897 2006 2 148 30 60 91 84 82 43 65 208 340 196 272 136 44 85 360 141 63 39 23 165 186 316 354 247 73 0 0 -999 -999 -999
P16897 2006 3 0 0 100 103 113 154 115 18 51 165 364 338 279 482 189 174 79 24 21 16 0 6 12 0 0 0 76 138 271 98 29
P16897 2006 4 262 234 39 11 0 30 51 71 46 24 36 59 61 32 0 0 27 97 190 68 8 0 93 63 20 36 39 42 26 26 -999
P16897 2006 5 47 64 137 136 109 82 35 47 130 161 204 118 166 89 15 0 73 70 71 53 40 27 23 16 0 0 0 39 71 34 22
P16897 2006 6 63 61 139 150 137 168 87 66 15 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16897 2006 7 0 0 0 19 18 34 0 0 8 22 26 45 11 19 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0
P16897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16897 2006 9 8 12 0 0 0 0 27 26 28 54 102 32 20 38 26 24 36 28 22 15 0 0 0 0 0 0 0 21 23 30 -999
P16897 2006 10 75 115 54 48 87 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P16897 2006 11 19 0 0 0 46 58 183 138 62 21 34 15 0 44 197 26 0 9 31 0 0 0 0 0 0 0 13 25 19 0 -999
P16897 2006 12 0 30 121 14 32 55 0 0 0 0 14 21 24 0 0 0 0 0 0 22 44 180 165 107 74 44 64 73 28 42 26
P16897 2007 1 5 0 0 0 0 0 0 0 16 58 0 15 15 0 0 20 212 109 61 74 192 64 103 190 98 167 180 71 43 38 128
P16897 2007 2 20 0 0 29 50 176 249 89 139 141 18 75 331 386 296 160 0 0 103 74 11 0 0 0 0 0 0 0 -999 -999 -999
P16897 2007 3 0 12 0 0 0 0 0 7 44 23 0 0 0 0 47 63 241 75 142 100 18 28 51 39 29 9 11 21 0 0 0
P16897 2007 4 0 37 68 116 121 232 174 63 18 0 17 38 108 124 225 180 198 125 144 114 75 111 147 122 198 96 90 57 149 146 -999
P16897 2007 5 225 78 137 151 155 78 40 42 39 69 88 77 41 41 47 65 99 70 69 54 68 64 58 26 14 14 26 21 18 24 19
P16897 2007 6 0 0 11 0 0 18 33 33 28 15 37 39 0 17 16 70 26 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 60 0 0 21 27 14 0 0
P16897 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 31 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16897 2007 10 0 0 0 0 0 19 260 173 97 375 98 44 48 92 70 62 89 133 151 99 161 67 24 190 140 146 196 126 126 292 126
P16897 2007 11 29 0 0 0 0 0 0 86 40 133 114 42 88 58 142 98 52 168 46 425 114 174 233 67 38 44 101 276 284 119 -999
P16897 2007 12 229 91 61 28 0 0 16 52 88 57 39 26 0 0 0 0 159 125 110 136 96 88 132 281 118 242 175 103 163 64 0
P16897 2008 1 109 111 210 152 143 436 170 160 103 124 511 288 45 72 81 128 355 210 26 18 0 0 0 0 0 0 0 40 0 0 0
P16897 2008 2 0 0 0 0 0 0 14 22 0 0 0 0 0 20 16 0 0 0 20 44 0 0 26 61 98 79 20 0 -999 -999 -999
P16897 2008 3 0 0 13 7 34 30 150 52 65 65 50 98 195 242 238 221 364 328 75 161 237 43 230 176 339 306 266 172 79 48 245
P16897 2008 4 300 155 147 98 72 0 0 0 0 0 0 0 20 23 19 21 29 91 118 56 11 23 83 75 111 145 39 0 0 29 -999
P16897 2008 5 9 18 54 53 53 67 145 157 81 67 41 23 110 57 18 0 52 59 23 74 31 37 22 0 0 0 0 76 35 22 14
P16897 2008 6 21 10 0 59 59 37 35 0 0 0 0 36 36 19 77 27 12 10 11 54 69 25 14 32 28 37 39 25 0 18 -999
P16897 2008 7 33 38 33 52 43 61 30 47 40 25 47 25 30 63 81 61 66 34 45 33 0 0 0 0 0 19 24 12 0 0 0
P16897 2008 8 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 26
P16897 2008 9 0 0 20 15 49 13 14 0 0 20 36 14 15 0 0 0 0 0 0 0 0 0 0 0 0 26 45 44 21 44 -999
P16897 2008 10 124 145 103 90 48 19 0 0 0 0 0 102 102 136 198 154 181 59 17 17 32 219 246 107 120 167 58 105 98 101 204
P16897 2008 11 149 83 0 42 61 106 187 316 118 59 35 81 81 105 123 121 100 121 250 93 40 292 156 91 179 178 131 62 36 237 -999
P16897 2008 12 365 139 60 159 79 98 105 179 168 75 74 185 81 529 210 139 49 38 0 46 119 270 304 329 187 84 78 0 0 0 0
P16897 2009 1 0 0 13 34 155 81 26 24 31 27 13 32 40 62 43 71 30 218 116 0 0 52 46 35 14 21 75 78 50 51 180
P16897 2009 2 96 95 16 0 0 54 145 80 112 231 217 190 50 0 0 0 80 71 43 71 49 58 139 181 296 355 139 171 -999 -999 -999
P16897 2009 3 281 137 199 267 197 399 306 213 162 148 112 42 0 0 0 41 46 180 158 189 182 12 0 0 62 115 100 118 138 123 56
P16897 2009 4 12 4 8 28 29 39 155 48 44 16 173 157 201 167 103 108 25 0 0 72 79 53 11 87 46 39 67 16 0 0 -999
P16897 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 18 19 24 32 15 16 0 0 0 0 0 0 0 0
P16897 2009 6 0 0 0 0 0 18 25 34 44 36 30 31 45 37 26 29 39 39 66 99 49 0 0 0 0 0 0 0 0 0 -999
P16897 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16897 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16897 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16897 2009 10 0 0 107 46 44 91 62 76 107 31 18 37 10 0 0 0 0 0 0 20 45 54 33 18 59 32 51 29 8 14 20
P16897 2009 11 22 33 0 0 76 10 23 62 80 137 178 159 149 22 46 57 23 11 18 42 40 91 132 34 0 9 15 0 43 34 -999
P16897 2009 12 16 52 195 223 249 56 59 29 14 160 154 179 232 128 162 145 123 49 100 0 0 0 56 147 148 355 301 469 221 265 331
P16897 2010 1 126 277 240 280 189 0 0 86 34 58 106 13 45 40 66 29 17 68 82 53 75 16 13 0 0 0 0 12 14 21 14
P16897 2010 2 13 17 0 0 0 0 0 0 0 17 0 15 13 0 0 12 35 11 15 0 129 45 0 18 0 37 65 124 -999 -999 -999
P16897 2010 3 33 0 0 20 78 104 72 36 35 24 34 0 0 0 0 0 0 0 0 0 77 108 58 35 42 26 20 14 14 0 7
P16897 2010 4 26 97 80 109 114 108 38 71 79 64 25 29 28 28 0 0 0 0 17 0 0 14 58 93 115 83 21 0 0 0 -999
