precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13751 41.8 -5.866 706 geo 2006 2100 -1
P13751 2006 1 0 0 3 4 9 7 5 17 42 101 128 83 32 36 26 17 2 2 3 0 17 6 13 18 27 5 2 8 2 0 0
P13751 2006 2 7 0 14 22 48 43 28 21 61 107 61 166 91 23 45 101 25 6 19 6 103 45 47 89 86 12 0 24 -999 -999 -999
P13751 2006 3 15 23 27 28 31 57 19 0 55 70 47 34 22 58 34 19 34 0 0 0 0 0 0 0 0 0 11 20 44 26 12
P13751 2006 4 56 137 6 0 28 19 12 60 14 23 29 43 27 10 0 0 2 36 47 9 0 18 23 6 2 47 5 5 0 0 -999
P13751 2006 5 7 17 4 40 45 11 4 8 36 59 62 24 62 17 0 37 18 15 7 5 4 5 3 0 0 0 21 23 27 16 4
P13751 2006 6 33 15 91 74 101 62 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 44 31 24 4 11 0 0 0 0 0 0 12 12 11 0 0 10 -999
P13751 2006 10 21 10 10 24 27 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 16 0 0 0
P13751 2006 11 0 0 0 0 57 26 93 49 6 0 5 0 0 19 34 0 0 0 19 0 0 0 0 0 0 0 4 3 0 0 -999
P13751 2006 12 0 8 65 0 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 76 55 23 102 27 96 57 17 10 4
P13751 2007 1 0 0 0 0 0 0 0 0 2 11 6 31 0 0 0 0 17 14 7 7 32 4 42 56 21 73 38 17 45 17 9
P13751 2007 2 0 0 13 31 54 155 178 18 15 25 7 39 111 149 105 50 0 0 56 5 0 6 4 0 5 0 0 0 -999 -999 -999
P13751 2007 3 27 0 0 0 0 0 0 0 2 3 3 21 29 8 7 16 40 30 5 2 0 38 74 4 7 0 5 16 13 0 0
P13751 2007 4 0 17 11 53 43 100 48 5 0 0 0 0 40 21 56 36 18 78 32 13 38 105 113 86 63 34 16 3 33 12 -999
P13751 2007 5 18 11 21 26 20 11 9 11 5 9 41 57 6 7 15 16 19 3 0 5 0 0 0 0 0 0 0 0 0 11 14
P13751 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P13751 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2007 10 11 27 0 0 0 0 37 7 4 40 24 13 42 84 26 5 83 25 36 7 4 5 0 28 38 69 77 50 22 137 82
P13751 2007 11 9 0 0 0 0 0 0 15 7 27 14 0 4 6 11 0 4 15 9 130 28 113 85 30 18 12 21 75 127 3 -999
P13751 2007 12 6 5 4 4 0 0 0 34 68 73 25 14 11 7 0 34 145 128 91 145 31 14 65 35 27 53 36 59 91 45 20
P13751 2008 1 48 73 138 49 60 149 63 32 7 28 71 64 30 9 5 82 141 68 19 9 0 0 0 0 0 0 0 19 0 0 0
P13751 2008 2 4 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 7 69 34 50 6 63 11 4 0 16 -999 -999 -999
P13751 2008 3 9 5 3 0 4 2 11 9 2 0 5 2 39 35 39 28 65 47 9 28 24 6 51 10 37 89 35 3 17 20 26
P13751 2008 4 50 11 24 15 31 66 38 26 21 33 0 0 21 4 0 0 4 45 33 5 0 0 10 3 6 24 6 0 19 5 -999
P13751 2008 5 0 0 7 21 14 19 20 10 19 23 32 6 28 0 0 13 12 12 4 33 4 0 0 0 0 0 0 5 0 0 0
P13751 2008 6 0 0 0 9 6 6 9 0 0 0 0 0 0 0 3 0 0 0 0 7 5 0 0 6 0 6 13 17 7 0 -999
P13751 2008 7 8 14 0 56 34 13 22 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13751 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13751 2008 10 6 7 10 8 5 0 0 0 0 0 0 15 68 81 84 29 38 4 4 20 23 87 102 27 3 11 0 13 13 4 6
P13751 2008 11 5 12 0 7 11 8 13 39 37 10 2 1 7 16 54 58 33 51 92 16 2 99 19 15 14 16 19 3 8 61 -999
P13751 2008 12 140 25 3 16 3 16 57 58 22 1 4 26 26 125 82 52 9 5 9 17 37 40 49 55 14 9 12 0 0 0 18
P13751 2009 1 5 0 0 2 31 25 7 2 7 18 18 9 37 11 14 18 3 97 59 21 54 32 28 20 11 2 3 12 23 22 16
P13751 2009 2 8 13 0 0 16 37 72 24 62 74 118 100 15 0 0 7 88 34 22 84 57 28 145 129 152 161 64 131 -999 -999 -999
P13751 2009 3 57 65 171 83 34 147 45 31 9 28 10 0 0 0 0 3 5 40 15 35 18 0 5 7 34 55 14 14 14 6 0
P13751 2009 4 0 0 0 2 0 13 44 5 7 0 31 19 55 25 3 6 0 0 6 14 2 2 0 11 0 0 7 0 0 0 -999
P13751 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 12 0 0 0
P13751 2009 6 0 0 0 0 0 0 0 8 15 14 21 8 4 6 0 0 6 15 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2009 10 0 23 106 15 23 22 12 12 11 6 0 0 0 0 0 0 0 0 0 3 13 4 2 3 23 8 17 0 0 0 0
P13751 2009 11 5 21 23 11 25 0 0 16 43 43 101 35 7 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 -999
P13751 2009 12 0 3 8 9 21 15 36 9 0 60 42 23 25 19 28 56 91 10 7 0 0 0 12 61 71 142 60 109 45 90 137
P13751 2010 1 15 36 15 17 10 0 24 41 7 25 30 0 2 8 27 9 10 48 25 10 5 0 0 0 0 9 0 0 0 4 0
P13751 2010 2 0 0 0 4 2 2 0 0 4 12 5 10 9 0 0 4 13 3 7 8 31 12 0 0 0 0 0 7 -999 -999 -999
P13751 2010 3 0 0 0 0 4 21 41 37 27 17 5 0 0 0 0 0 0 0 7 46 22 28 48 19 11 11 7 7 0 0 0
P13751 2010 4 25 78 87 13 66 28 45 18 10 0 0 44 16 7 0 0 0 7 5 0 0 0 0 25 0 0 0 0 0 0 -999
P13751 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0
P13751 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 37 19 8 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P13751 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 44 27 0 0 0 -999
P13751 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 17 29 31 0 0 0 0
P13751 2010 11 0 0 0 0 0 0 0 0 8 17 94 149 59 37 48 13 44 2 6 11 2 5 5 7 0 6 3 0 0 0 -999
P13751 2010 12 0 0 0 0 0 0 0 0 8 0 8 9 11 0 3 16 0 22 23 14 0 0 13 19 8 3 3 13 4 4 0
P13751 2011 1 0 0 0 0 3 3 0 0 0 0 21 18 0 0 0 0 4 21 12 16 17 0 0 0 0 1 2 2 1 23 14
P13751 2011 2 1 5 1 0 0 0 0 0 2 1 2 0 0 0 2 0 12 33 18 17 34 9 0 37 18 9 15 13 -999 -999 -999
P13751 2011 3 13 2 2 32 21 51 43 76 23 11 0 7 0 15 80 46 0 30 13 25 8 7 8 24 22 4 16 64 93 17 50
P13751 2011 4 31 5 33 15 25 19 14 0 23 38 41 25 16 0 3 0 0 0 0 11 0 6 7 21 21 39 6 0 0 0 -999
P13751 2011 5 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 7
P13751 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 22 60 34 0 0 0 0 -999
P13751 2011 7 5 8 5 6 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13751 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
P13751 2011 9 0 0 0 0 0 0 0 0 0 15 15 7 0 7 4 0 13 14 0 15 0 0 0 0 0 0 0 0 0 0 -999
P13751 2011 10 0 10 7 0 6 11 23 12 0 3 0 0 5 0 0 0 0 0 24 37 9 60 34 16 0 0 0 0 32 49 11
P13751 2011 11 43 61 63 32 8 56 0 48 20 0 0 86 22 15 23 0 0 0 11 20 52 69 102 14 0 67 134 115 48 31 -999
P13751 2011 12 109 30 3 0 0 0 13 7 7 0 16 0 25 18 146 37 41 34 7 5 3 7 10 51 100 148 44 44 22 23 20
P13751 2012 1 16 29 79 23 166 18 7 5 0 6 0 8 4 15 20 59 23 132 27 18 30 17 5 3 0 7 12 5 0 1 4
P13751 2012 2 2 3 0 14 0 0 0 0 4 17 14 57 38 19 59 22 116 12 45 22 22 14 18 49 21 0 20 3 -999 -999 -999
P13751 2012 3 19 0 2 0 0 0 0 0 0 0 0 0 13 3 6 3 2 2 6 6 0 0 0 1 5 8 20 4 0 4 9
P13751 2012 4 7 15 24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 8 6 0 0 8 0 0 0 0 -999
P13751 2012 5 0 0 0 5 0 0 0 0 0 0 0 0 36 6 9 0 0 0 0 0 0 0 0 9 11 17 19 20 29 10 0
P13751 2012 6 0 0 0 11 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13751 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
