precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1869 37.588 -4.361 561 geo 2006 2100 -1
P1869 2006 1 0 0 10 21 75 0 0 39 128 25 70 66 35 19 12 24 7 22 23 0 17 26 28 16 33 1 3 33 3 0 0
P1869 2006 2 0 0 0 18 67 93 58 28 147 332 275 79 73 37 78 25 32 0 0 0 17 31 76 33 65 31 3 5 -999 -999 -999
P1869 2006 3 0 10 29 0 0 6 2 0 0 47 67 22 39 32 43 22 187 1 0 0 0 0 0 0 0 0 4 2 1 1 0
P1869 2006 4 0 53 1 0 0 0 3 66 76 93 64 86 52 16 2 0 0 27 17 0 0 0 5 5 0 0 0 0 0 0 -999
P1869 2006 5 0 1 1 39 47 43 14 8 48 147 41 20 8 7 0 0 26 10 7 1 1 2 6 0 0 0 24 50 81 74 28
P1869 2006 6 43 8 0 63 207 19 57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1869 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 56 28 61 46 18 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1869 2006 10 15 5 31 29 2 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 21 20 0 0 0 0
P1869 2006 11 0 0 0 5 22 36 47 17 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 0 0 0 34 0 0 0 -999
P1869 2006 12 0 11 49 3 17 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 34 60 127 32 180 88 195 104 17 12 10
P1869 2007 1 9 0 0 0 0 0 0 0 0 33 27 26 11 0 0 0 26 12 2 26 117 2 15 30 28 32 52 29 107 18 15
P1869 2007 2 21 28 26 32 78 118 225 60 24 22 3 66 63 82 34 0 0 0 18 11 0 0 5 12 12 31 3 48 -999 -999 -999
P1869 2007 3 119 32 0 0 0 0 0 0 0 0 0 34 43 6 0 6 64 41 5 0 4 10 6 0 9 9 0 46 8 0 0
P1869 2007 4 0 0 2 13 13 7 18 14 0 0 0 0 1 0 0 19 5 35 34 28 14 71 89 84 63 35 4 1 41 11 -999
P1869 2007 5 31 0 0 38 38 17 11 2 21 14 28 37 36 26 46 20 14 15 1 2 1 10 0 0 0 0 0 0 0 0 1
P1869 2007 6 0 0 0 0 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 18 9 11 5 7 0 0
P1869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1869 2007 10 5 10 27 0 0 0 0 43 30 55 12 13 2 40 48 11 50 44 46 3 0 0 0 0 28 53 93 69 19 59 39
P1869 2007 11 0 0 0 0 0 0 0 21 12 23 20 0 1 0 36 9 0 40 8 78 47 53 131 58 104 58 26 3 71 38 -999
P1869 2007 12 5 12 0 0 0 0 0 8 77 90 29 9 2 0 9 94 118 86 52 103 58 5 111 5 71 80 27 47 34 34 27
P1869 2008 1 39 61 173 244 97 176 61 51 20 71 16 78 62 15 8 22 51 22 1 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 117 18 7 2 3 0 0 0 0 -999 -999 -999
P1869 2008 3 2 14 34 6 0 0 2 9 0 0 0 1 32 100 37 30 31 26 0 7 27 0 41 58 64 122 51 1 5 33 2
P1869 2008 4 47 0 6 0 0 3 225 49 29 19 8 16 40 5 0 0 0 13 40 0 0 0 3 1 3 17 2 0 3 0 -999
P1869 2008 5 0 0 0 3 30 33 28 5 46 165 64 9 15 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0
P1869 2008 6 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P1869 2008 7 6 19 0 16 68 34 36 2 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1869 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1869 2008 10 0 34 76 38 28 5 0 0 0 7 33 21 29 38 7 34 30 6 8 10 2 22 19 31 81 31 0 37 19 20 15
P1869 2008 11 8 0 0 31 11 14 4 6 40 4 1 5 0 17 148 280 78 268 220 30 12 13 4 14 0 0 0 0 0 65 -999
