precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11872 41.198 -5.269 768 geo 2006 2100 -1
P11872 2006 1 0 0 2 2 7 10 2 14 33 56 57 61 28 14 8 4 2 5 2 1 14 4 12 13 18 3 2 9 2 1 1
P11872 2006 2 2 2 7 15 40 62 52 46 52 64 50 64 60 20 23 52 28 3 10 0 48 31 35 51 48 7 0 18 -999 -999 -999
P11872 2006 3 20 29 18 17 18 33 20 0 26 42 33 19 25 49 21 6 31 1 0 0 0 0 0 0 0 0 8 16 30 22 9
P11872 2006 4 34 57 4 0 23 10 7 54 30 44 48 43 26 5 4 0 2 19 29 10 0 13 27 8 0 23 5 4 0 3 -999
P11872 2006 5 7 2 1 32 38 10 3 9 26 43 40 19 35 18 0 27 23 13 5 2 3 4 2 0 0 0 23 26 32 16 3
P11872 2006 6 27 12 47 57 58 51 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11872 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11872 2006 9 0 0 0 0 0 0 0 0 0 2 3 3 5 26 17 15 5 7 5 0 0 0 0 0 11 15 18 0 0 9 -999
P11872 2006 10 22 6 14 21 22 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 18 0 0 0
P11872 2006 11 0 0 0 0 31 17 44 26 7 0 6 0 0 15 36 0 0 0 16 0 0 0 0 0 0 0 3 3 0 0 -999
P11872 2006 12 0 5 36 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 42 56 14 65 52 65 60 10 5 3
P11872 2007 1 0 0 0 0 0 0 0 0 2 8 6 19 0 0 0 0 9 9 4 7 25 2 24 30 19 44 56 19 33 13 10
P11872 2007 2 0 0 8 17 29 63 69 43 7 11 3 29 55 62 55 46 0 0 46 5 0 5 4 0 3 0 0 0 -999 -999 -999
P11872 2007 3 31 3 0 0 0 0 0 0 2 2 3 14 32 13 5 10 37 11 1 1 0 27 45 5 5 0 0 9 9 0 0
P11872 2007 4 0 12 10 34 29 46 35 4 0 0 0 0 26 19 38 40 5 34 36 6 23 51 62 60 50 35 5 2 23 8 -999
P11872 2007 5 18 10 21 48 9 5 3 11 3 8 22 30 15 13 14 7 10 3 1 3 1 0 0 0 0 0 0 0 0 8 10
P11872 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11872 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11872 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 16 0 0 3 3 0 0
P11872 2007 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11872 2007 10 15 30 5 0 0 0 33 7 6 37 14 11 28 48 23 4 46 33 24 3 9 10 0 25 30 47 64 41 22 60 40
P11872 2007 11 6 0 0 0 0 0 0 12 7 27 5 1 4 5 10 2 4 16 6 60 19 58 65 52 32 7 18 41 58 4 -999
P11872 2007 12 12 6 3 4 0 0 0 28 66 63 37 13 8 6 0 51 66 55 48 60 37 8 58 29 19 33 30 33 43 23 16
P11872 2008 1 42 51 67 44 45 63 52 11 3 23 50 47 9 2 4 42 57 54 14 5 0 0 0 0 0 0 0 12 0 0 0
