precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17198 42.542 1.06 2040 geo 2006 2100 -1
P17198 2006 1 0 0 0 0 43 64 141 48 87 102 135 99 40 34 33 31 40 54 51 0 76 55 66 78 35 35 25 71 87 56 73
P17198 2006 2 52 57 7 33 43 176 81 47 43 45 56 35 130 161 29 43 15 9 0 0 28 27 53 86 20 31 0 0 -999 -999 -999
P17198 2006 3 0 0 42 36 10 39 46 11 0 81 83 119 94 105 45 30 23 32 0 0 0 0 0 0 0 0 9 22 22 39 41
P17198 2006 4 31 56 57 0 0 54 147 72 127 133 149 57 28 24 12 0 0 31 45 9 0 0 66 64 0 0 93 32 9 0 -999
P17198 2006 5 13 45 25 23 39 46 37 34 24 54 25 20 30 36 23 0 91 46 42 32 25 29 40 30 25 0 81 185 99 76 41
P17198 2006 6 48 33 48 110 89 35 46 72 19 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 63 176 -999
P17198 2006 7 179 192 184 115 57 85 127 0 0 14 22 20 0 32 0 0 0 0 0 0 45 70 165 81 0 0 0 0 0 0 0
P17198 2006 8 0 0 0 0 0 30 19 29 52 107 56 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 39 0 0 0 29
P17198 2006 9 73 0 0 0 0 52 80 41 25 40 36 14 15 36 58 91 204 189 64 21 13 0 0 0 0 12 0 0 54 47 -999
P17198 2006 10 47 81 42 34 20 12 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 10 0 0 0 7 8
P17198 2006 11 0 6 0 0 0 37 40 27 9 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17198 2006 12 0 0 16 9 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 7 35 114 48 46 60 51 330 49 22 0
P17198 2007 1 0 0 0 0 0 0 0 0 0 8 10 0 14 51 0 0 65 138 34 134 63 16 11 16 42 9 57 61 42 56 59
P17198 2007 2 0 0 0 16 28 102 166 229 33 13 14 0 22 32 22 4 0 0 0 130 0 0 0 17 0 0 0 0 -999 -999 -999
P17198 2007 3 0 23 7 0 0 0 0 0 0 0 0 0 25 43 49 21 29 40 48 83 56 0 23 78 42 11 0 0 0 0 14
P17198 2007 4 11 39 33 24 67 60 76 29 18 0 26 19 38 60 40 128 46 24 77 35 27 44 167 183 73 70 41 27 20 30 -999
P17198 2007 5 62 22 18 141 63 42 36 84 45 28 14 66 147 83 33 56 30 34 38 29 22 30 12 10 0 8 0 26 32 29 35
P17198 2007 6 24 17 20 0 0 22 41 46 35 27 17 19 7 17 0 15 17 0 0 0 0 0 0 13 22 24 0 0 0 36 -999
P17198 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 69 149 0 148 154 101 82 0 0 0 0 0 0 25 59 0 0 0 0
P17198 2007 8 0 0 0 58 75 64 52 0 0 0 0 33 48 55 70 65 59 54 56 0 0 59 125 140 80 110 139 51 33 0 0
P17198 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 32 49 38 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P17198 2007 10 0 0 0 0 0 0 74 72 34 59 45 32 21 67 153 52 24 198 86 45 21 58 8 11 18 104 266 103 37 21 41
P17198 2007 11 0 0 0 0 0 0 0 21 15 67 60 13 0 13 13 167 0 22 25 21 40 16 104 106 258 86 23 12 37 166 -999
P17198 2007 12 57 92 47 0 29 0 0 0 17 62 29 19 18 10 0 0 47 51 25 48 90 51 15 32 29 0 0 6 8 0 0
P17198 2008 1 0 117 288 77 43 60 46 23 33 5 102 140 35 27 24 18 31 79 40 0 0 0 0 0 0 0 0 0 0 0 0
P17198 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 18 23 0 0 0 11 13 0 0 15 23 23 46 0 0 -999 -999 -999
P17198 2008 3 0 0 0 0 0 0 7 12 7 60 12 19 32 178 40 43 45 106 19 0 30 11 22 120 74 76 152 99 36 35 31
P17198 2008 4 100 75 55 39 27 0 135 43 0 0 0 0 0 76 31 11 8 29 33 11 0 0 36 42 20 30 33 0 0 47 -999
P17198 2008 5 33 0 78 46 113 65 60 42 28 38 43 25 8 15 0 14 85 65 25 30 45 45 10 0 0 0 0 87 28 0 18
P17198 2008 6 29 24 51 138 34 20 16 0 0 0 0 83 54 27 18 20 27 0 46 67 68 32 0 28 97 191 54 45 38 90 -999
P17198 2008 7 78 56 57 71 148 92 63 69 29 26 21 20 32 16 22 31 32 37 27 14 0 0 0 0 116 134 95 71 0 0 0
P17198 2008 8 118 69 0 0 0 0 0 24 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 53
P17198 2008 9 0 0 91 103 25 0 17 0 0 29 43 31 48 55 30 0 0 0 0 0 18 0 0 0 0 0 64 17 54 60 -999
P17198 2008 10 41 37 39 28 29 22 17 0 0 0 92 62 50 45 32 59 52 32 19 24 20 46 55 50 36 58 59 30 11 63 117
P17198 2008 11 47 45 6 0 19 22 47 129 38 36 22 11 71 23 135 169 117 52 123 42 22 13 170 22 71 84 85 41 0 22 -999
P17198 2008 12 214 122 46 11 23 26 9 63 35 15 21 19 38 40 13 12 8 0 0 0 0 4 44 108 116 0 0 10 0 0 0
P17198 2009 1 0 0 56 0 49 49 42 30 14 6 32 17 6 41 37 38 19 6 12 0 0 11 27 37 17 5 0 5 13 55 18
P17198 2009 2 27 0 0 0 0 37 27 19 0 20 14 50 27 0 0 10 68 103 77 40 137 99 44 101 79 82 332 74 -999 -999 -999
P17198 2009 3 129 42 179 285 56 59 218 87 19 23 31 52 0 0 0 0 14 24 55 29 39 0 0 0 17 102 36 11 13 15 140
P17198 2009 4 0 0 0 6 14 0 28 0 12 0 48 41 11 35 41 41 0 0 0 92 46 0 0 0 30 57 157 25 0 0 -999
P17198 2009 5 0 0 0 0 0 0 0 0 0 13 10 8 0 0 0 54 31 32 30 17 48 126 89 67 48 0 0 0 0 0 26
P17198 2009 6 20 15 29 45 57 39 42 58 56 49 50 44 40 51 46 41 39 41 37 105 54 33 35 24 17 19 11 0 0 0 -999
P17198 2009 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 88
P17198 2009 8 82 41 0 0 27 0 0 0 0 0 61 94 139 133 63 0 72 68 0 0 0 0 0 0 0 0 79 47 0 0 0
P17198 2009 9 0 0 0 0 0 0 0 0 0 0 53 73 62 0 0 55 0 0 0 0 0 0 0 20 22 0 0 0 0 0 -999
P17198 2009 10 0 0 83 100 89 61 38 37 14 18 11 0 0 7 0 0 0 0 0 0 27 32 21 0 0 0 0 0 0 0 17
P17198 2009 11 0 0 0 0 0 0 0 14 72 54 43 50 73 0 18 63 0 0 52 52 55 66 65 0 0 0 0 8 76 56 -999
P17198 2009 12 41 13 68 62 42 11 21 26 0 0 60 114 89 0 0 38 48 26 0 0 0 0 53 44 23 59 200 218 84 8 6
P17198 2010 1 9 6 36 33 128 0 0 11 0 0 17 12 0 0 32 28 19 36 41 36 13 0 0 0 0 0 11 0 0 0 0
P17198 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 53 6 0 0 32 89 65 -999 -999 -999
P17198 2010 3 95 8 0 0 26 21 36 44 39 43 24 0 0 0 0 0 0 0 0 0 79 100 36 38 39 40 38 29 7 0 0
P17198 2010 4 0 35 83 68 25 61 57 77 280 78 11 16 28 8 0 0 0 0 0 0 0 0 15 56 58 71 0 0 0 0 -999
