precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7768 39.647 -1.128 965 geo 2006 2100 -1
P7768 2006 1 0 0 0 0 0 0 0 0 0 1 1 11 14 19 21 10 2 3 0 0 0 1 0 0 9 3 2 1 1 0 0
P7768 2006 2 0 0 0 10 6 13 11 18 9 25 13 36 23 10 15 0 3 2 0 0 11 2 14 3 0 1 0 4 -999 -999 -999
P7768 2006 3 0 0 13 0 0 0 7 0 3 17 4 2 2 0 5 4 31 2 0 0 0 0 0 0 0 0 0 0 0 6 10
P7768 2006 4 7 15 10 0 52 47 24 36 36 98 17 3 2 2 19 4 0 11 19 0 0 0 23 25 4 55 20 0 0 0 -999
P7768 2006 5 0 3 0 15 13 36 28 22 27 14 1 0 0 11 6 18 11 22 42 12 4 10 26 17 19 84 90 33 21 22 22
P7768 2006 6 37 10 40 42 23 5 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7768 2006 7 0 59 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 57 35 0 0 0
P7768 2006 9 0 0 0 0 0 0 16 21 2 31 5 0 0 42 82 56 55 26 17 0 0 0 0 0 0 0 0 0 0 15 -999
P7768 2006 10 11 18 7 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 2
P7768 2006 11 2 0 0 0 5 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7768 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 10 45 13 62 27 10 30 3
P7768 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 34 0 0 2 2 6 3 35 23 40 25 14
P7768 2007 2 0 0 0 6 27 27 19 9 17 1 1 11 9 8 0 0 0 0 7 33 11 3 3 8 6 3 0 0 -999 -999 -999
P7768 2007 3 55 10 0 0 0 0 0 0 0 0 0 11 71 100 36 2 0 5 2 0 0 3 58 16 25 2 0 0 12 20 29
P7768 2007 4 11 11 14 5 19 9 9 10 0 0 0 0 0 0 0 15 1 20 11 1 7 33 17 19 11 17 3 2 14 5 -999
P7768 2007 5 0 0 0 18 7 26 11 18 21 20 8 30 32 29 14 9 1 22 13 18 7 0 0 0 0 0 0 0 7 28 24
P7768 2007 6 24 19 16 0 0 0 20 21 36 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 15 12 25 15 0
P7768 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7768 2007 10 0 0 0 0 0 0 7 9 12 5 19 14 56 82 37 10 4 55 19 3 0 0 0 0 0 18 11 14 11 2 6
P7768 2007 11 0 0 0 0 0 0 0 0 0 30 12 3 0 0 0 0 0 0 2 0 6 5 28 31 41 14 7 0 2 6 -999
P7768 2007 12 0 0 0 0 0 0 0 2 50 74 5 1 2 3 3 9 42 18 13 22 24 2 12 2 0 0 0 0 0 0 0
P7768 2008 1 16 30 35 11 32 4 20 2 0 0 0 1 4 5 0 38 25 5 9 0 0 0 0 0 0 0 0 0 0 0 0
P7768 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 4 2 3 8 8 1 0 0 0 -999 -999 -999
P7768 2008 3 0 0 0 0 0 0 0 5 0 0 0 2 3 0 4 9 0 0 0 0 1 0 3 1 0 13 1 2 1 37 2
P7768 2008 4 0 0 2 2 4 34 254 93 44 16 72 200 82 16 5 4 2 21 8 0 0 0 5 2 8 9 8 0 8 16 -999
P7768 2008 5 0 0 28 12 26 14 11 1 12 16 29 11 0 0 0 0 16 16 6 14 21 16 0 0 0 0 0 8 0 0 0
P7768 2008 6 21 10 24 0 5 0 0 0 0 0 0 0 0 0 0 0 16 51 0 0 0 0 0 0 36 54 23 10 49 21 -999
P7768 2008 7 0 17 22 56 43 14 47 29 0 0 0 0 0 0 0 0 15 14 5 0 0 0 0 0 32 25 47 0 0 0 0
P7768 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7768 2008 9 0 0 0 0 0 0 0 0 0 0 0 40 76 56 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P7768 2008 10 5 36 38 32 32 35 14 4 0 11 85 3 2 9 10 6 11 9 7 39 14 21 4 22 10 2 0 0 2 6 2
P7768 2008 11 0 0 0 0 2 22 2 3 9 2 1 0 0 0 27 13 11 11 40 7 0 1 0 0 0 0 0 0 0 0 -999
