precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13352 41.453 0.81 412 geo 2006 2100 -1
P13352 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 8 3 2 3 0 0 0 0 0 3 0 0 3 3 2 3 0 0 0
P13352 2006 2 0 0 0 3 3 27 19 15 3 3 3 4 11 14 3 3 3 3 0 0 10 3 4 3 0 0 0 4 -999 -999 -999
P13352 2006 3 0 0 10 7 0 5 6 0 7 11 4 2 0 0 2 0 3 10 0 0 0 0 0 0 0 0 0 3 4 4 10
P13352 2006 4 6 10 10 0 31 45 102 98 122 103 74 6 4 5 7 0 0 4 5 0 0 0 16 30 7 18 31 6 0 0 -999
P13352 2006 5 0 6 0 3 5 8 6 6 6 6 0 0 0 7 7 9 22 14 8 7 6 5 8 6 10 28 67 57 18 15 7
P13352 2006 6 11 7 17 41 45 59 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 -999
P13352 2006 7 58 97 74 41 21 33 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 21 32 0 0 0 0 0 0
P13352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 27 0 0 0
P13352 2006 9 0 0 0 0 0 0 10 19 4 7 11 0 0 22 41 58 87 50 11 0 0 0 0 0 0 0 0 0 9 16 -999
P13352 2006 10 11 9 10 14 8 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 0 0
P13352 2006 11 0 0 0 0 6 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13352 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 51 44 85 11 5 0
P13352 2007 1 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0 2 3 3 0 0 0 3 4 3 10 11 7 13 3
P13352 2007 2 0 0 0 6 4 12 39 52 3 0 0 5 7 6 0 0 0 0 11 53 38 8 6 10 24 0 0 0 -999 -999 -999
P13352 2007 3 18 6 0 0 0 0 0 0 0 0 0 0 8 41 40 5 3 3 0 0 0 0 30 20 8 5 0 0 0 6 11
P13352 2007 4 0 12 6 4 8 6 9 3 0 0 0 0 6 5 5 14 3 0 19 4 0 8 33 39 7 6 6 3 4 0 -999
P13352 2007 5 0 0 0 12 9 4 4 21 10 0 0 7 27 29 20 10 3 3 0 4 4 0 0 0 0 0 0 0 11 13 24
P13352 2007 6 20 15 12 0 0 0 24 42 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 37 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13352 2007 8 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 31 12 16 28 13 9 0 0
P13352 2007 9 0 0 16 0 0 0 34 47 61 33 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13352 2007 10 0 0 9 0 0 0 7 4 0 7 6 6 20 38 43 9 5 54 16 12 5 0 0 0 0 12 55 28 5 4 7
P13352 2007 11 0 0 0 0 0 0 0 0 0 9 20 4 0 0 3 0 0 0 3 4 4 9 24 77 137 26 4 0 5 4 -999
P13352 2007 12 0 0 0 0 0 0 0 0 22 71 17 5 8 10 7 5 17 9 5 11 12 7 7 3 0 0 0 0 4 0 6
P13352 2008 1 11 32 50 8 3 4 4 2 0 0 0 3 3 3 0 4 5 6 10 7 0 0 0 0 0 0 0 0 0 0 0
P13352 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P13352 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 3 3 0 0 0 0 0 3 0 3 2 0 5 3 0 0 6 3
P13352 2008 4 0 0 3 4 6 32 154 148 60 27 24 108 136 33 8 0 0 8 9 0 0 0 4 6 3 4 3 0 0 20 -999
P13352 2008 5 8 0 29 11 25 21 9 3 3 4 11 7 0 0 0 0 10 13 6 10 6 8 0 0 0 0 0 15 0 0 0
P13352 2008 6 8 8 26 13 13 0 10 0 0 0 0 0 12 11 0 5 13 29 25 8 12 16 0 10 17 65 35 40 17 17 -999
P13352 2008 7 13 27 25 38 51 51 33 21 0 0 0 0 10 0 0 0 10 14 10 0 0 0 0 0 30 47 51 16 0 0 0
P13352 2008 8 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P13352 2008 9 0 0 0 13 0 0 0 0 0 0 7 36 92 97 24 0 0 0 9 0 0 0 0 0 0 0 0 0 11 18 -999
P13352 2008 10 6 6 6 4 4 7 9 0 0 0 68 17 7 9 18 53 37 4 0 16 11 10 5 9 3 0 0 0 0 3 0
P13352 2008 11 0 0 0 4 0 5 3 3 4 4 4 4 0 0 7 14 41 4 6 4 0 5 0 0 0 0 0 0 0 0 -999
P13352 2008 12 4 11 5 4 0 0 4 4 3 0 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13352 2009 1 0 0 0 0 0 3 8 6 4 4 20 9 3 7 3 3 0 3 0 0 0 3 6 10 7 4 0 0 3 9 3
P13352 2009 2 0 0 0 0 0 11 4 3 0 5 0 7 7 0 0 0 7 8 17 14 48 38 7 9 6 6 79 15 -999 -999 -999
P13352 2009 3 11 3 17 49 6 7 4 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 7 28 3 0 0 0
P13352 2009 4 0 0 0 0 0 0 3 0 0 0 4 5 4 6 3 0 0 0 0 10 24 0 0 0 6 7 17 8 0 0 -999
P13352 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 5 7 7 8 18 17 0 0 0 0 0 0 0
