precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4346 38.422 -0.639 354 geo 2006 2100 -1
P4346 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 3 0 0 0 0 0 0 4 3 3 3 0 0
P4346 2006 2 0 0 0 3 4 41 26 21 3 3 3 4 4 4 3 0 3 3 0 0 3 0 3 0 0 0 4 4 -999 -999 -999
P4346 2006 3 0 0 5 0 0 0 0 0 0 3 3 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2006 4 0 7 4 0 63 48 10 9 33 76 20 4 3 3 8 4 0 0 0 0 0 0 8 4 4 25 9 0 0 0 -999
P4346 2006 5 0 3 0 3 3 5 5 4 3 3 0 0 0 0 4 0 4 4 10 7 4 4 5 6 36 74 60 12 28 21 4
P4346 2006 6 4 4 9 8 10 10 13 4 0 0 0 0 0 0 0 8 0 0 0 0 42 28 26 0 0 65 0 0 0 0 -999
P4346 2006 7 0 53 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 24 0 0 0
P4346 2006 9 0 0 0 0 0 0 0 6 3 4 5 0 0 28 61 50 27 5 0 0 4 5 5 0 0 0 0 0 0 4 -999
P4346 2006 10 4 3 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 10 5 5
P4346 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4346 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 42 12 61 15 4 5 4
P4346 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 4 0 0 0 0 3 3 4 8 17 7 4
P4346 2007 2 0 0 0 3 4 4 16 28 3 0 0 15 4 3 0 0 0 0 4 6 15 10 6 6 4 4 0 5 -999 -999 -999
P4346 2007 3 25 4 4 0 0 0 0 0 0 0 0 5 63 77 50 0 0 3 3 0 0 5 44 7 4 7 0 0 5 38 62
P4346 2007 4 54 13 4 0 0 0 3 3 0 0 0 0 0 0 0 4 3 3 5 3 0 7 33 31 4 5 4 3 3 0 -999
P4346 2007 5 0 0 0 5 4 5 8 33 4 3 0 7 33 4 10 6 3 3 3 3 3 0 0 0 0 0 0 0 4 7 14
P4346 2007 6 14 13 9 6 0 0 11 49 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 7 9 0
P4346 2007 9 0 29 27 0 0 0 32 49 49 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P4346 2007 10 0 0 0 0 0 0 0 3 3 4 3 5 32 53 8 3 0 13 4 4 0 0 0 0 0 3 10 32 3 0 0
P4346 2007 11 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 3 4 9 59 77 12 3 0 0 3 -999
P4346 2007 12 0 0 0 0 0 0 0 4 51 55 4 3 4 8 4 10 11 6 4 4 4 4 3 0 0 0 0 0 0 0 0
P4346 2008 1 5 8 8 4 3 3 3 3 0 0 0 0 3 3 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 3 3
P4346 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 3 0 0 0 0 0 -999 -999 -999
P4346 2008 3 0 4 0 0 0 0 0 3 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0
P4346 2008 4 0 0 0 0 0 64 79 61 61 31 71 79 42 4 4 4 5 4 3 0 0 0 0 4 3 3 0 0 8 7 -999
P4346 2008 5 0 0 5 4 7 13 6 3 3 3 4 4 0 0 0 0 0 0 4 5 5 4 0 0 0 0 0 0 0 0 0
P4346 2008 6 6 9 26 0 0 0 0 0 0 0 0 0 0 4 0 0 4 14 0 0 0 0 6 0 9 5 5 17 0 0 -999
P4346 2008 7 0 7 8 17 48 7 13 4 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 10 15 0 0 0 0
P4346 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 67 37 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P4346 2008 10 4 5 7 4 4 4 5 4 0 10 10 0 0 0 7 11 6 3 4 14 8 4 0 4 3 3 0 0 0 3 3
P4346 2008 11 0 0 0 0 0 4 3 0 3 4 4 3 0 0 3 5 24 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4346 2008 12 0 4 5 3 0 0 0 3 3 3 0 0 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0
P4346 2009 1 0 0 0 0 0 3 6 4 3 3 6 4 3 3 4 3 3 0 0 0 4 4 8 4 5 4 0 0 0 5 4
P4346 2009 2 3 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 16 4 7 5 61 4 4 4 3 0 47 4 -999 -999 -999
P4346 2009 3 3 4 6 11 4 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 5 3 0 0 0
P4346 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 7 7 4 0 0 0 0 8 0 0 0 -999
P4346 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 8 0 18 29 0 0 0 0 0 0 0
P4346 2009 6 0 38 56 73 53 6 4 8 6 4 13 31 8 4 0 3 5 5 4 5 0 6 5 0 0 0 0 0 0 0 -999
P4346 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4346 2009 9 0 0 66 76 69 60 53 36 29 12 0 9 0 0 0 16 0 0 0 0 0 0 18 17 20 27 24 8 0 0 -999
P4346 2009 10 0 0 46 13 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P4346 2009 11 0 0 0 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4346 2009 12 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 4 3 0 0 0 0 0 0 0 3 3 0 3 0 0
P4346 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 9 4 4 3 0 0 0 0 0 0 0 0 0 0
P4346 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 3 0 3 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P4346 2010 3 0 0 0 0 0 0 3 6 53 37 10 3 0 0 0 0 0 0 4 5 8 3 3 3 4 3 3 3 3 3 0
P4346 2010 4 0 20 12 4 0 4 18 6 3 3 0 6 9 0 0 0 0 0 0 0 0 9 0 3 3 0 0 0 0 0 -999
P4346 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 3 4 0 0 0 10 9 0 0 0
