precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5936 38.995 -1.11 776 geo 2006 2100 -1
P5936 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 9 2 1 1 1 3 0 0 0 0 0 0 0 3 3 1 1 0 0
P5936 2006 2 0 0 0 2 5 11 15 9 1 1 2 5 7 8 1 1 5 2 0 0 6 5 2 0 2 1 0 7 -999 -999 -999
P5936 2006 3 0 0 8 8 0 0 8 0 4 6 0 0 0 0 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 7 12
P5936 2006 4 0 8 12 0 29 31 31 24 31 60 12 7 4 2 19 3 0 0 7 0 0 0 8 15 15 18 42 0 0 0 -999
P5936 2006 5 0 10 1 1 5 8 11 3 2 2 0 0 0 9 10 13 14 16 11 15 8 10 15 15 38 110 76 12 10 14 11
P5936 2006 6 10 9 10 10 10 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5936 2006 7 0 56 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5936 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 50 0 0 0
P5936 2006 9 0 0 0 0 0 0 0 11 2 4 6 0 0 15 20 20 27 22 10 0 0 0 0 0 0 0 0 0 0 23 -999
P5936 2006 10 7 7 17 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 13 9 3
P5936 2006 11 0 0 0 0 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5936 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 3 11 8 63 9 14 5 4
P5936 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 4 2 0 0 0 5 6 2 7 13 10 17 1
P5936 2007 2 0 0 7 6 7 8 7 9 1 2 2 9 7 6 0 0 0 0 8 29 31 6 3 8 12 8 0 0 -999 -999 -999
P5936 2007 3 9 8 4 0 0 0 0 0 0 0 0 9 29 70 30 0 1 1 0 0 0 3 26 16 23 4 0 0 8 23 60
P5936 2007 4 29 15 9 0 8 8 8 1 0 0 0 0 0 0 0 9 1 6 11 1 1 12 15 14 6 9 7 1 1 1 -999
P5936 2007 5 0 0 0 8 8 7 15 27 9 1 5 9 12 11 14 14 3 1 1 1 1 0 0 0 0 0 0 0 17 24 45
P5936 2007 6 39 16 14 0 0 0 43 75 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5936 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 22 30 30 0
P5936 2007 9 0 21 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
