precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7707 39.746 -5.09 450 geo 2006 2100 -1
P7707 2006 1 0 0 2 2 2 0 1 3 15 51 44 58 30 27 8 5 2 3 0 0 4 3 3 2 5 3 5 5 2 0 0
P7707 2006 2 0 0 2 11 49 60 52 42 67 117 87 85 67 30 28 39 20 2 3 3 32 15 44 35 29 4 7 13 -999 -999 -999
P7707 2006 3 9 40 31 6 5 22 9 0 12 25 20 7 17 25 11 4 18 1 0 0 0 0 0 0 0 0 9 8 12 11 7
P7707 2006 4 11 56 3 0 29 5 6 48 41 50 51 43 27 9 4 0 0 23 20 3 0 20 27 11 0 18 4 0 0 0 -999
P7707 2006 5 0 2 1 16 34 13 5 9 11 33 18 8 15 8 5 12 14 6 4 3 4 6 4 0 0 7 19 39 45 26 6
P7707 2006 6 26 6 30 44 52 45 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 21 8 11 6 0 0 0 0 0 6 14 18 0 0 5 -999
P7707 2006 10 7 4 21 33 12 0 0 0 0 21 27 19 0 11 7 12 9 0 0 0 0 0 0 0 0 5 16 12 7 0 0
P7707 2006 11 0 0 0 17 32 18 31 10 0 0 0 0 0 6 12 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P7707 2006 12 0 7 27 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 65 27 139 41 168 65 7 11 5
P7707 2007 1 0 0 0 0 0 0 0 0 0 5 5 12 2 0 0 0 2 4 4 13 9 2 15 27 16 34 48 29 67 12 20
P7707 2007 2 0 0 21 16 38 77 76 46 14 7 5 51 49 67 65 19 0 0 30 8 0 4 5 4 13 31 14 40 -999 -999 -999
P7707 2007 3 56 7 0 0 0 0 0 0 0 0 6 29 44 13 0 4 10 6 2 1 0 36 38 4 4 3 4 17 12 0 0
P7707 2007 4 0 5 8 15 18 28 24 4 0 0 0 0 18 9 21 38 3 33 29 5 16 50 56 59 44 32 5 3 8 4 -999
P7707 2007 5 3 2 6 38 16 14 11 15 5 6 14 34 28 27 21 10 10 3 0 2 0 0 0 0 0 0 0 0 0 5 6
P7707 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 16 7 4 3 6 0 0
P7707 2007 9 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 22 19 -999
P7707 2007 10 35 43 11 0 0 0 7 4 4 23 8 8 22 36 19 3 35 22 12 2 2 0 0 5 17 45 72 49 17 58 33
P7707 2007 11 0 0 0 0 0 0 0 7 5 16 4 0 0 2 3 0 0 4 3 48 13 76 64 54 40 18 19 17 61 4 -999
P7707 2007 12 4 0 0 0 0 0 0 22 75 56 32 16 8 5 14 146 73 64 58 75 37 8 50 6 6 9 15 18 33 24 34
P7707 2008 1 56 51 80 59 60 102 72 13 4 9 20 42 7 3 5 62 49 46 9 0 0 0 0 0 0 0 0 8 0 0 6
P7707 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 7 48 17 36 7 21 2 0 0 9 -999 -999 -999
P7707 2008 3 12 11 8 0 0 0 4 2 0 0 0 1 22 19 25 12 15 11 3 11 9 0 16 7 13 48 5 0 6 20 4
P7707 2008 4 10 5 16 4 11 107 53 43 35 21 7 15 17 5 0 0 0 19 11 0 0 0 2 2 3 10 3 10 100 0 -999
P7707 2008 5 0 0 3 12 24 28 17 4 9 14 16 3 6 0 0 10 13 4 5 10 0 0 0 0 0 0 0 0 0 0 0
P7707 2008 6 5 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 0 0 -999
P7707 2008 7 8 10 0 23 35 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2008 10 3 5 15 7 9 5 0 0 0 21 12 4 29 44 54 35 19 2 4 20 10 43 34 11 5 5 0 3 5 2 3
P7707 2008 11 2 3 0 2 3 8 6 16 12 2 2 3 0 9 49 83 62 65 125 3 2 68 5 6 0 3 4 0 3 12 -999
P7707 2008 12 61 26 7 11 0 2 13 41 8 2 1 5 14 64 30 23 4 0 0 11 12 6 8 9 2 0 3 0 0 0 11
P7707 2009 1 4 0 0 0 6 7 2 5 3 21 32 3 45 4 4 9 5 35 30 16 28 35 28 24 8 4 0 3 12 23 5
P7707 2009 2 9 6 0 0 31 37 22 7 22 16 69 61 15 0 0 18 54 35 22 54 57 35 65 55 110 79 58 97 -999 -999 -999
P7707 2009 3 58 73 89 62 30 97 30 5 2 11 2 0 0 0 0 0 0 9 16 7 4 0 0 6 19 42 25 6 3 2 0
P7707 2009 4 0 0 0 0 0 4 9 0 2 0 12 6 13 21 3 2 0 0 9 17 4 0 0 5 0 0 0 0 0 0 -999
P7707 2009 5 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0
P7707 2009 6 0 0 10 8 0 0 0 8 14 12 25 14 13 11 4 4 5 8 4 7 0 0 0 0 0 0 0 0 0 0 -999
P7707 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 -999
P7707 2009 10 0 53 51 41 36 27 12 7 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 9 13 18 8 0 0 0
P7707 2009 11 0 15 33 12 27 5 0 8 15 19 50 17 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P7707 2009 12 0 0 3 2 5 5 13 3 0 30 21 11 5 8 40 45 27 6 0 0 0 0 4 18 34 61 35 86 36 44 78
P7707 2010 1 4 10 5 7 3 0 38 18 0 6 13 0 0 0 12 5 14 24 21 7 7 0 0 3 7 13 0 0 0 0 0
P7707 2010 2 0 0 0 0 2 3 0 0 3 15 8 17 20 5 0 14 14 8 9 7 29 3 0 0 0 0 0 2 -999 -999 -999
P7707 2010 3 2 0 0 0 0 5 18 29 39 15 9 0 0 0 0 0 0 3 9 50 38 11 22 6 8 3 4 3 1 0 8
P7707 2010 4 33 54 41 4 29 19 59 10 8 0 0 42 6 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P7707 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 26 22
P7707 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 15 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2010 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 23 19 19 0 0 37 50 19 0 0 0 -999
P7707 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 24 30 0 0 0 0
P7707 2010 11 0 5 0 0 0 0 0 0 8 14 42 78 58 24 59 6 18 5 6 0 0 4 4 2 0 0 0 0 0 0 -999
P7707 2010 12 0 0 0 0 0 0 0 9 7 4 21 18 16 8 8 8 4 17 19 13 4 0 11 16 8 4 7 7 4 4 3
P7707 2011 1 0 0 0 0 3 0 0 0 0 0 6 9 0 0 0 10 37 36 28 29 23 7 0 0 0 5 4 0 0 11 3
P7707 2011 2 2 2 3 0 0 0 0 0 2 2 3 0 0 0 3 6 8 21 30 27 26 6 14 32 33 5 6 13 -999 -999 -999
P7707 2011 3 6 6 7 10 6 52 49 39 10 4 0 3 0 12 36 33 2 12 10 5 2 3 5 14 4 2 15 13 36 5 17
P7707 2011 4 32 7 12 9 7 6 0 17 29 52 32 11 4 0 0 0 0 0 18 33 24 7 3 4 6 12 3 0 0 0 -999
P7707 2011 5 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 11
P7707 2011 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 21 16 0 0 0 0 -999
P7707 2011 7 0 6 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2011 9 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2011 10 0 0 9 0 0 0 7 2 4 0 0 0 2 0 0 0 0 0 12 13 4 37 17 4 2 0 0 0 33 43 19
P7707 2011 11 29 37 55 12 4 24 8 21 4 0 11 34 8 21 24 0 0 0 0 26 32 42 55 17 7 13 51 69 51 14 -999
P7707 2011 12 47 13 2 0 0 0 2 2 0 0 3 0 4 4 54 19 41 14 0 0 0 0 2 7 41 61 53 31 20 18 27
P7707 2012 1 21 22 59 29 113 5 3 0 0 2 0 5 2 4 3 15 18 72 34 9 5 10 11 3 0 3 4 2 0 0 3
P7707 2012 2 0 0 0 4 0 0 0 3 3 9 27 39 33 15 44 11 60 7 13 15 7 3 4 24 19 0 11 0 -999 -999 -999
P7707 2012 3 4 0 0 0 0 0 0 0 0 0 0 5 4 4 2 2 2 2 4 4 0 0 0 2 2 3 6 2 0 0 0
P7707 2012 4 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2012 5 0 0 0 0 0 0 0 0 22 35 22 20 25 0 11 0 0 0 0 0 0 0 0 17 15 19 15 14 34 12 0
P7707 2012 6 0 0 0 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7707 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7707 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0
P7707 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
