precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16590 42.572 -3.421 766 geo 2006 2100 -1
P16590 2006 1 0 0 0 0 3 2 30 4 45 60 248 97 13 16 27 58 153 41 12 6 6 21 16 27 30 58 121 35 85 38 171
P16590 2006 2 72 0 15 22 42 105 42 20 62 110 49 186 107 71 25 49 37 14 3 2 56 33 29 47 47 17 0 0 -999 -999 -999
P16590 2006 3 0 0 29 11 3 24 23 7 0 73 89 58 35 62 53 43 32 143 0 0 0 0 0 0 0 0 5 20 88 55 21
P16590 2006 4 29 124 20 0 0 27 100 63 51 62 44 21 22 18 8 0 5 23 59 5 0 0 43 29 4 28 47 8 0 0 -999
P16590 2006 5 12 49 160 21 49 59 29 9 30 60 29 17 18 27 7 0 53 25 62 138 89 27 13 11 0 0 23 61 55 35 22
P16590 2006 6 27 20 33 49 54 36 26 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16590 2006 7 0 0 0 36 27 63 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 209 11 0 0 0 0 0 0 0
P16590 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16590 2006 9 0 1 0 0 0 0 15 26 38 13 9 3 0 30 38 53 84 120 25 5 5 0 0 0 0 0 0 0 37 9 -999
P16590 2006 10 19 101 40 14 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16590 2006 11 2 0 0 0 9 30 29 18 1 0 0 0 0 0 5 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16590 2006 12 0 0 8 0 0 3 0 0 0 0 0 6 1 0 0 0 0 0 0 0 5 80 66 37 30 29 31 123 19 4 1
P16590 2007 1 0 0 0 0 0 0 0 0 0 2 12 0 12 0 0 0 10 186 138 11 26 21 26 41 21 27 66 12 16 23 10
P16590 2007 2 0 0 0 14 35 141 80 60 9 32 17 0 110 207 54 26 0 0 0 33 0 0 0 0 9 0 0 0 -999 -999 -999
P16590 2007 3 0 5 0 0 0 0 0 0 0 1 0 0 16 12 17 13 36 37 117 106 6 6 28 40 13 4 0 0 0 0 0
P16590 2007 4 0 16 16 26 41 34 31 16 0 0 0 8 26 41 37 45 68 13 62 79 15 58 53 54 78 49 79 25 43 17 -999
P16590 2007 5 13 9 15 51 18 5 2 20 42 10 22 29 46 42 16 13 33 41 42 11 10 8 3 1 0 0 0 6 8 11 13
P16590 2007 6 6 0 5 0 0 3 11 9 10 6 12 25 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16590 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16590 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 139 23 24 43 27 8 0 0
P16590 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16590 2007 10 0 0 0 0 0 0 51 55 41 133 39 14 15 48 65 42 19 105 77 102 23 2 2 7 27 57 60 20 16 112 20
P16590 2007 11 0 0 0 0 0 0 0 3 4 39 105 38 1 6 17 21 0 15 15 70 36 42 83 44 65 23 11 12 156 32 -999
P16590 2007 12 4 12 2 0 0 0 0 10 49 59 17 9 7 7 0 6 78 74 52 134 113 257 27 30 14 4 13 9 23 6 0
P16590 2008 1 0 42 92 46 24 215 111 19 35 9 18 157 33 26 11 12 117 125 14 0 0 0 0 0 0 0 0 0 0 0 0
P16590 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 0 6 13 0 0 14 32 25 68 0 0 -999 -999 -999
P16590 2008 3 0 0 0 0 0 1 8 11 11 65 3 37 22 52 58 36 20 35 17 16 33 8 43 32 17 182 175 160 9 40 23
P16590 2008 4 23 24 83 34 22 0 27 14 0 0 19 0 58 31 14 4 6 33 29 6 0 0 15 59 18 38 10 0 0 64 -999
P16590 2008 5 0 0 34 14 48 16 22 68 22 22 17 9 8 2 0 0 36 27 7 30 33 10 2 0 0 0 0 84 3 1 4
P16590 2008 6 13 8 0 51 22 7 7 0 0 0 0 29 32 4 5 12 6 6 0 29 19 5 0 18 29 71 38 27 0 79 -999
P16590 2008 7 83 72 32 50 63 48 44 29 9 8 4 0 7 2 2 6 18 15 6 0 0 0 0 0 14 7 23 33 0 0 0
