precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16364 42.548 -6.746 489 geo 2006 2100 -1
P16364 2006 1 0 0 0 0 17 45 13 54 190 268 307 132 48 70 45 38 24 9 4 4 54 21 58 100 45 18 14 20 4 3 4
P16364 2006 2 8 0 27 48 68 51 39 37 168 241 147 232 80 42 57 222 68 19 15 6 107 119 177 211 161 18 0 11 -999 -999 -999
P16364 2006 3 33 120 37 64 68 90 54 3 21 100 255 235 189 318 127 71 61 8 0 0 0 0 0 0 0 0 48 68 159 59 13
P16364 2006 4 168 154 16 0 0 18 27 42 25 20 27 44 38 18 0 0 9 53 108 31 0 0 43 20 5 20 15 17 0 9 -999
P16364 2006 5 17 17 22 81 53 21 12 22 60 87 129 57 89 37 4 21 30 22 13 11 11 11 6 0 0 0 0 24 34 17 7
P16364 2006 6 33 27 60 60 67 61 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16364 2006 7 0 0 0 4 7 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16364 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16364 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 10 20 16 15 11 11 0 0 0 0 0 0 0 0 0 9 6 15 -999
P16364 2006 10 27 24 19 26 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16364 2006 11 0 0 0 0 27 33 97 66 10 0 10 0 0 38 114 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 -999
P16364 2006 12 0 18 67 0 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 118 116 62 37 36 27 34 20 14 6
P16364 2007 1 0 0 0 0 0 0 0 0 0 23 0 5 0 0 0 0 51 53 25 19 88 15 67 112 47 93 88 40 37 22 17
P16364 2007 2 0 0 0 18 33 104 177 63 74 99 10 30 195 260 248 160 0 0 47 17 0 0 0 0 0 0 0 0 -999 -999 -999
P16364 2007 3 17 0 0 0 0 0 0 0 10 6 0 15 20 0 12 31 157 41 26 9 0 15 23 15 13 0 0 10 0 0 0
P16364 2007 4 0 22 31 73 69 115 101 20 0 0 0 17 52 73 184 91 77 61 75 38 51 55 57 67 120 51 25 18 74 61 -999
P16364 2007 5 100 27 86 83 67 34 25 28 16 28 51 41 24 26 32 36 37 12 5 6 0 0 4 0 0 0 0 0 0 9 0
P16364 2007 6 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16364 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16364 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 0 0 0 10 0 0 0
P16364 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16364 2007 10 0 16 0 0 0 0 123 51 32 202 47 20 23 49 34 12 50 47 61 21 26 17 5 95 75 89 117 70 67 177 54
