precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15412 42.044 1.007 875 geo 2006 2100 -1
P15412 2006 1 0 0 0 0 0 0 0 0 4 8 11 31 20 5 4 5 0 0 0 0 0 5 0 5 8 5 0 7 0 0 0
P15412 2006 2 0 0 0 7 12 104 72 39 18 17 17 21 50 45 5 8 9 5 0 0 30 7 24 6 6 0 0 9 -999 -999 -999
P15412 2006 3 0 0 28 14 5 17 22 0 0 42 19 5 4 5 5 4 8 0 0 0 0 0 0 0 0 0 5 11 13 11 19
P15412 2006 4 13 44 20 0 22 74 111 104 159 130 133 28 13 10 10 0 0 12 17 6 0 0 50 45 0 18 35 0 0 0 -999
P15412 2006 5 7 9 0 7 19 26 11 12 17 25 6 8 12 17 0 0 43 22 16 15 12 8 15 12 13 0 44 81 76 54 16
P15412 2006 6 19 17 43 92 99 94 66 28 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 28 47 49 -999
P15412 2006 7 56 103 70 28 18 48 41 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 43 13 0 0 0 0 0 26 16
P15412 2006 8 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 27 0 0 12
P15412 2006 9 0 0 0 0 0 19 19 10 0 22 43 11 13 36 52 73 95 41 16 0 0 0 0 0 0 0 0 0 15 21 -999
P15412 2006 10 26 25 20 28 26 12 20 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 10 0 0
P15412 2006 11 0 0 0 0 14 19 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15412 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 51 18 37 122 43 136 14 6 0
P15412 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 5 0 0 6 10 7 34 32 21 28 6
P15412 2007 2 0 0 0 11 11 47 146 148 6 4 0 9 30 22 0 5 0 0 20 50 0 0 0 0 0 0 0 0 -999 -999 -999
P15412 2007 3 23 10 0 0 0 0 0 0 0 0 0 0 17 57 54 0 8 5 0 0 0 0 53 54 12 0 0 0 0 0 0
P15412 2007 4 0 0 14 11 22 18 27 5 0 0 0 12 15 15 17 63 5 7 65 7 0 26 103 103 29 23 13 0 10 4 -999
P15412 2007 5 5 0 0 48 34 10 10 55 14 6 8 24 73 43 34 25 7 7 0 7 7 0 0 0 0 0 0 10 15 21 30
P15412 2007 6 17 0 0 0 0 0 31 34 7 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 19 16 0 -999
P15412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15412 2007 8 0 0 17 12 0 36 22 0 0 0 0 0 21 20 17 0 0 0 0 0 0 0 35 54 26 26 47 16 9 0 0
P15412 2007 9 0 0 0 0 0 0 0 34 53 33 0 0 15 11 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15412 2007 10 0 16 22 0 0 0 31 11 4 51 19 11 31 66 71 18 0 92 46 17 8 0 0 0 8 54 147 85 11 11 20
P15412 2007 11 0 0 0 0 0 0 0 0 7 25 36 0 0 0 8 0 0 0 5 16 13 29 94 111 174 50 10 7 27 11 -999
P15412 2007 12 0 0 0 0 0 0 0 0 31 102 39 10 9 0 0 0 61 28 13 30 41 13 15 6 0 0 0 5 8 7 12
P15412 2008 1 22 78 137 39 8 18 13 4 0 0 0 6 5 4 0 13 21 23 14 0 0 0 0 0 0 0 0 0 0 0 0
P15412 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 9 10 6 0 0 0 -999 -999 -999
P15412 2008 3 0 0 0 0 0 0 0 5 0 0 0 0 0 8 7 4 0 0 0 8 7 0 10 5 0 22 8 0 0 20 6
P15412 2008 4 5 0 10 8 10 0 128 115 35 25 26 83 125 32 0 0 0 15 26 0 0 0 11 8 6 10 6 0 0 52 -999
P15412 2008 5 0 0 40 18 67 51 31 5 6 10 24 12 8 0 0 0 33 20 9 22 15 13 0 0 0 0 0 30 0 0 0
P15412 2008 6 13 13 36 32 21 12 17 0 0 0 0 20 16 10 13 9 13 21 29 24 30 14 0 17 33 52 26 24 17 27 -999
P15412 2008 7 19 40 36 43 80 67 51 31 0 11 14 17 16 12 14 15 19 16 14 0 0 0 0 0 40 30 33 19 0 0 14
P15412 2008 8 20 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 32 33
P15412 2008 9 22 15 16 12 14 0 0 0 0 16 17 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 -999
P15412 2008 10 19 16 18 8 10 14 0 0 0 0 81 29 20 27 53 98 60 7 0 17 23 32 22 26 5 6 0 5 5 5 5
P15412 2008 11 0 0 0 0 0 13 9 9 9 7 0 0 0 0 43 95 119 19 67 7 0 22 0 0 0 0 0 0 0 6 -999
P15412 2008 12 14 60 9 10 0 0 9 14 9 0 0 5 7 9 6 8 0 0 0 6 7 0 0 4 0 0 0 0 0 0 0
P15412 2009 1 0 0 0 0 0 7 6 0 0 0 22 8 0 15 8 6 0 6 0 0 0 7 15 21 8 0 0 0 6 20 6
P15412 2009 2 4 0 0 0 7 30 8 7 0 13 10 38 17 0 0 0 26 27 30 30 89 83 23 31 31 31 150 70 -999 -999 -999
P15412 2009 3 75 15 87 154 25 40 18 0 0 0 0 0 0 0 0 0 0 8 20 6 0 0 0 0 6 26 44 5 6 0 0
P15412 2009 4 0 0 0 0 0 0 9 0 0 0 12 12 11 20 6 0 0 0 9 41 21 0 0 8 14 17 48 0 0 0 -999
P15412 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 6 10 21 19 24 33 12 0 0 0 0 0 0
P15412 2009 6 0 0 13 23 50 23 18 54 37 35 52 50 31 12 13 7 8 19 24 23 0 0 0 0 0 0 0 0 0 0 -999
P15412 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37
P15412 2009 8 21 0 0 0 10 0 0 50 34 0 22 17 18 19 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P15412 2009 9 0 0 0 46 38 36 49 57 49 38 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 -999
P15412 2009 10 0 28 120 77 85 27 15 14 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 16 10 0 0 8
P15412 2009 11 0 13 10 0 25 12 0 15 18 14 27 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15412 2009 12 0 0 0 0 0 5 12 7 0 7 19 5 0 0 0 26 28 10 0 0 0 0 0 0 8 34 13 15 16 6 12
P15412 2010 1 4 0 0 0 0 0 0 6 0 0 8 0 0 0 13 7 9 38 12 11 0 0 0 0 0 0 0 0 0 0 0
P15412 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 10 22 0 0 0 0 0 0 -999 -999 -999
P15412 2010 3 0 0 0 0 0 5 8 10 18 18 8 0 0 0 0 0 0 0 0 0 44 8 12 9 7 5 4 0 0 0 0
P15412 2010 4 9 41 69 41 10 34 49 79 9 0 0 0 29 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P15412 2010 5 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 14 18 12 6 0 0 0 0 10 0 0 0 0 16
P15412 2010 6 73 34 0 0 0 0 0 0 0 0 14 18 0 14 96 19 10 10 10 30 0 0 0 18 15 0 0 0 0 0 -999
P15412 2010 7 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 25 0 0 0 0 0 0 22 13 0 13 25 43
P15412 2010 8 24 20 0 0 0 0 0 0 0 13 0 35 64 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15412 2010 9 0 0 0 0 0 0 31 33 26 16 16 19 24 0 0 0 0 0 0 77 80 65 44 46 62 113 42 18 8 0 -999
P15412 2010 10 12 0 0 0 0 0 0 0 0 10 13 0 0 21 19 7 0 0 0 0 0 0 0 13 23 31 86 42 16 17 0
P15412 2010 11 0 0 0 0 0 0 0 0 0 8 29 107 140 11 31 37 35 0 6 0 0 0 6 5 0 0 0 0 0 0 -999
P15412 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 6 5 0 0 0 0 0 0 0 0 0 0
P15412 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P15412 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 14 -999 -999 -999
P15412 2011 3 13 6 0 7 12 12 128 13 25 6 0 0 0 0 10 17 0 0 0 7 0 0 0 12 10 0 0 13 9 0 8
P15412 2011 4 45 5 7 12 17 13 0 21 15 51 54 11 8 0 0 5 0 0 0 0 0 0 7 7 9 22 6 0 0 0 -999
P15412 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 10 9 8 12 27 20 42 0 0 0 0
P15412 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 41 33 61 89 76 19 15 10 13 -999
P15412 2011 7 35 42 33 22 27 26 22 16 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P15412 2011 8 0 15 0 18 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 33 36 24 18 0 21 12 17 0
P15412 2011 9 0 0 0 31 25 25 0 21 20 35 44 29 0 27 18 8 0 25 0 21 27 42 36 0 0 0 0 0 0 0 -999
P15412 2011 10 0 0 13 13 15 12 17 20 0 0 0 0 0 0 0 0 0 0 20 20 9 34 12 13 7 0 0 0 0 52 71
P15412 2011 11 14 30 123 59 5 5 6 0 0 0 0 57 11 0 0 0 0 0 0 7 10 16 58 30 33 17 26 10 24 5 -999
