precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8457 39.981 -3.912 500 geo 2006 2100 -1
P8457 2006 1 0 0 0 0 1 0 1 1 3 20 30 44 21 3 1 1 1 0 0 0 1 1 1 1 3 1 4 3 1 0 0
P8457 2006 2 0 0 1 6 25 52 36 16 18 50 43 57 58 37 5 11 3 1 2 0 25 4 26 17 13 2 0 14 -999 -999 -999
P8457 2006 3 0 6 6 0 0 6 3 0 28 36 7 2 2 5 2 0 17 0 0 0 0 0 0 0 0 0 0 0 3 3 4
P8457 2006 4 3 42 0 0 40 32 6 19 25 33 11 9 11 5 6 0 0 15 10 2 0 25 17 2 0 49 6 0 0 0 -999
P8457 2006 5 0 2 0 5 26 11 2 5 14 41 7 3 5 3 0 38 4 4 6 2 2 2 2 0 0 31 46 34 31 21 5
P8457 2006 6 21 5 38 29 41 27 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8457 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8457 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 43 48 40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8457 2006 10 33 3 9 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P8457 2006 11 0 0 0 0 17 10 21 4 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8457 2006 12 0 0 12 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 55 9 55 44 59 59 4 2 1
P8457 2007 1 0 0 0 0 0 0 0 0 0 1 2 18 1 0 0 0 1 2 7 7 2 0 2 6 10 13 49 28 28 17 7
