precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16420 42.511 -2.949 536 geo 2006 2100 -1
P16420 2006 1 0 0 0 0 6 3 24 6 88 36 115 36 18 7 7 32 32 21 3 4 38 21 18 21 33 35 38 37 23 12 31
P16420 2006 2 3 3 18 6 15 164 62 40 23 39 22 62 54 132 6 68 23 4 0 5 0 23 7 23 64 21 0 0 -999 -999 -999
P16420 2006 3 0 0 17 14 12 20 24 5 0 55 44 58 35 34 26 24 36 127 6 0 0 0 0 3 0 0 11 28 59 69 20
P16420 2006 4 31 63 19 0 0 38 78 70 56 55 26 26 38 42 18 0 4 15 41 5 0 0 17 24 2 0 36 5 4 3 -999
P16420 2006 5 19 31 37 16 49 37 26 15 21 35 12 21 13 23 7 0 22 14 45 86 90 27 13 9 5 0 0 67 35 32 26
P16420 2006 6 19 20 12 22 25 23 20 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 122 -999
P16420 2006 7 57 0 97 50 16 9 40 0 0 2 3 5 11 0 0 0 0 0 0 0 0 80 217 59 0 0 0 0 0 0 0
P16420 2006 8 0 0 0 0 0 0 0 0 89 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16420 2006 9 12 4 0 0 0 4 27 54 66 42 20 5 0 0 0 0 42 92 17 7 15 0 0 0 0 0 0 0 24 6 -999
P16420 2006 10 28 42 18 4 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P16420 2006 11 2 0 0 0 8 21 17 17 9 0 12 0 0 0 5 2 3 0 0 2 0 0 0 0 0 0 0 0 2 0 -999
P16420 2006 12 0 0 17 0 0 0 0 0 0 0 9 8 3 0 0 0 0 0 0 0 10 44 43 19 36 71 6 128 29 4 2
P16420 2007 1 0 0 0 0 0 0 0 0 0 19 2 0 6 0 0 4 16 59 45 16 24 17 44 35 28 5 20 11 8 28 14
P16420 2007 2 3 0 0 17 41 76 44 58 5 17 4 0 36 68 18 0 0 0 0 28 0 0 0 0 0 0 0 0 -999 -999 -999
P16420 2007 3 0 9 10 0 0 0 0 0 5 5 0 0 0 7 13 5 19 24 26 28 8 0 0 60 18 1 0 0 0 0 0
P16420 2007 4 0 25 11 40 37 21 30 17 0 0 22 4 14 41 17 29 38 16 81 49 18 41 34 53 84 59 34 37 29 10 -999
P16420 2007 5 21 7 38 22 11 4 4 26 32 13 28 17 18 19 18 16 31 41 27 17 15 7 5 3 2 2 3 12 7 6 6
P16420 2007 6 4 0 3 0 0 5 21 21 27 9 9 34 5 7 2 9 4 0 2 0 0 0 0 0 0 0 0 0 0 9 -999
P16420 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16420 2007 8 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 135 79 15 14 102 79 13 0 0
P16420 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 62 5 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P16420 2007 10 0 0 0 0 0 14 78 47 30 111 21 11 3 21 93 43 32 92 52 62 12 1 2 17 23 32 31 14 20 46 15
P16420 2007 11 0 0 0 0 0 0 0 24 11 31 55 64 4 6 8 16 1 55 6 50 16 17 25 19 60 14 5 21 63 47 -999
P16420 2007 12 6 7 2 3 2 0 0 10 19 81 33 23 16 10 0 0 49 63 23 44 152 56 37 32 4 8 8 14 15 0 0
P16420 2008 1 0 18 52 22 15 103 53 9 14 2 12 140 25 10 8 15 40 55 6 0 0 0 0 0 0 0 0 0 0 0 0
P16420 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 11 5 0 0 0 21 8 0 0 18 37 25 16 0 0 -999 -999 -999
P16420 2008 3 0 0 0 2 0 3 15 6 4 21 5 22 11 38 14 21 17 66 8 0 40 3 20 35 11 104 59 94 14 48 26
P16420 2008 4 22 30 90 80 2 0 0 0 0 0 0 0 0 39 32 15 4 24 56 5 0 0 28 18 20 21 12 0 0 32 -999
P16420 2008 5 10 0 47 8 58 23 13 39 16 31 29 10 9 4 3 0 23 33 4 24 46 21 4 0 0 0 0 88 9 2 16
P16420 2008 6 11 5 0 38 24 9 11 0 0 0 0 23 47 2 14 20 3 0 0 10 25 4 0 10 19 46 31 9 0 99 -999
P16420 2008 7 39 35 29 15 20 35 33 38 11 5 4 3 24 4 2 33 33 17 3 2 0 0 0 0 16 17 13 20 0 0 0
P16420 2008 8 35 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13
