precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13771 41.791 -4.525 776 geo 2006 2100 -1
P13771 2006 1 0 0 0 1 6 5 3 18 76 146 131 148 20 25 12 6 2 1 1 2 8 6 30 23 14 2 1 8 1 1 0
P13771 2006 2 2 0 7 18 75 113 44 4 85 174 92 190 154 39 50 127 45 4 6 0 90 46 43 114 94 8 0 0 -999 -999 -999
P13771 2006 3 0 26 20 12 9 29 24 0 32 91 50 54 71 118 38 11 49 1 0 0 0 0 0 0 0 0 6 17 33 23 9
P13771 2006 4 35 121 7 0 23 18 43 79 81 62 57 75 39 19 15 0 2 26 54 9 0 0 47 19 3 25 12 5 0 0 -999
P13771 2006 5 5 8 2 38 59 19 10 8 43 87 79 27 41 22 0 0 30 12 10 14 15 13 6 0 0 0 34 54 49 29 11
P13771 2006 6 25 14 67 93 100 44 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13771 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13771 2006 9 0 0 0 0 0 0 0 0 2 5 5 4 0 28 37 60 48 26 7 0 0 0 0 0 0 0 0 0 0 5 -999
P13771 2006 10 30 15 9 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13771 2006 11 0 0 0 0 28 18 66 25 4 0 0 0 0 0 40 0 0 0 12 0 0 0 0 0 0 0 0 1 0 0 -999
P13771 2006 12 0 2 32 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 93 103 8 71 12 34 91 7 2 1
P13771 2007 1 0 0 0 0 0 0 0 0 0 3 3 23 0 0 0 0 10 6 3 2 32 2 23 55 32 110 107 16 56 8 8
P13771 2007 2 0 0 4 17 45 162 205 56 9 19 4 60 145 161 100 16 0 0 32 10 0 0 3 0 3 0 0 0 -999 -999 -999
P13771 2007 3 48 0 0 0 0 0 0 0 0 0 0 9 23 15 8 12 68 9 1 1 0 23 44 18 4 0 0 6 0 0 0
