precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5938 38.989 -0.981 882 geo 2006 2100 -1
P5938 2006 1 0 0 0 0 0 0 0 0 1 2 1 5 16 4 3 3 2 2 0 0 0 4 2 0 3 4 2 2 2 0 0
P5938 2006 2 0 0 0 5 7 38 33 10 3 3 4 4 6 15 3 1 3 6 0 0 6 4 4 3 2 3 0 5 -999 -999 -999
P5938 2006 3 0 0 3 0 0 3 6 0 3 7 2 2 2 2 2 2 3 3 4 0 0 0 0 0 0 0 0 0 0 5 9
P5938 2006 4 0 6 13 0 39 40 40 23 54 94 29 7 6 5 19 14 0 0 3 0 0 0 5 39 27 20 50 0 0 0 -999
P5938 2006 5 0 16 3 3 5 11 10 5 4 5 0 0 0 10 21 13 20 21 11 11 8 8 10 13 47 154 88 21 15 22 11
P5938 2006 6 10 9 10 12 18 30 19 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P5938 2006 7 0 69 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5938 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 47 50 0 0 0
P5938 2006 9 0 0 0 0 0 0 18 10 3 4 5 0 0 13 20 21 42 30 7 0 7 7 0 0 0 0 0 0 0 12 -999
P5938 2006 10 9 9 15 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 11 17
P5938 2006 11 7 0 0 0 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5938 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 14 12 105 33 22 9 6
P5938 2007 1 0 0 0 0 0 0 0 0 0 0 5 10 3 0 0 0 0 2 4 3 3 0 2 2 4 5 7 20 14 37 5
P5938 2007 2 0 0 3 4 8 15 9 24 3 1 4 10 5 3 0 0 0 0 6 42 51 25 10 13 21 10 0 0 -999 -999 -999
P5938 2007 3 10 6 11 0 0 0 0 0 0 0 0 5 28 74 37 7 3 4 2 0 0 13 32 20 17 10 0 0 8 26 85
P5938 2007 4 64 41 14 5 5 6 9 3 0 0 0 0 0 0 0 12 3 4 10 3 3 14 29 37 6 12 11 3 3 3 -999
P5938 2007 5 0 0 0 11 9 5 11 37 8 3 4 7 16 17 24 14 4 4 2 4 4 0 0 0 0 0 0 0 14 16 26
P5938 2007 6 24 18 17 0 0 0 28 34 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5938 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5938 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 12 16 16 32 0
P5938 2007 9 0 20 40 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5938 2007 10 0 0 0 0 0 0 0 3 2 3 7 14 44 54 21 7 6 26 7 11 0 0 0 0 0 4 22 32 4 4 3
P5938 2007 11 0 0 0 0 0 0 0 0 0 7 17 7 0 0 0 0 0 0 3 2 5 6 13 42 45 20 4 0 1 3 -999
P5938 2007 12 0 0 0 0 0 0 0 9 52 58 14 8 14 23 12 15 17 13 7 7 11 13 4 3 0 0 0 0 1 0 0
P5938 2008 1 6 11 16 7 3 4 4 3 0 0 0 2 6 3 3 6 5 4 34 12 0 0 0 0 0 0 0 0 0 10 6
P5938 2008 2 0 0 0 0 0 0 0 0 8 8 0 0 0 0 13 0 0 0 0 6 5 10 5 7 4 0 0 0 -999 -999 -999
P5938 2008 3 0 6 0 0 0 0 0 6 0 0 0 3 2 3 3 2 2 0 0 0 0 0 3 2 3 5 3 2 4 10 4
P5938 2008 4 3 0 3 6 16 90 153 109 83 29 41 102 58 23 23 14 10 8 6 0 0 0 4 16 3 4 4 0 6 11 -999
P5938 2008 5 0 0 23 12 19 28 11 3 4 4 10 7 0 0 0 0 5 16 15 9 10 12 0 0 0 0 0 12 0 0 0
P5938 2008 6 14 25 51 0 12 0 0 0 0 0 0 0 0 13 0 0 32 68 0 0 0 21 0 0 18 53 45 41 18 16 -999
P5938 2008 7 0 19 27 39 44 24 20 13 0 0 0 0 0 0 0 0 0 31 8 0 0 0 0 0 31 82 70 0 0 0 0
P5938 2008 8 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5938 2008 9 0 0 0 0 0 0 0 0 0 0 0 68 240 323 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P5938 2008 10 5 5 5 4 5 10 19 17 0 9 33 7 6 4 5 12 18 5 10 24 20 11 4 9 2 2 0 0 3 3 2
P5938 2008 11 0 0 0 3 5 8 4 2 5 6 10 3 0 0 5 11 45 5 3 8 2 3 0 0 0 0 0 0 0 0 -999
