precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16788 42.585 -2.063 500 geo 2006 2100 -1
P16788 2006 1 0 0 0 0 2 45 128 6 15 30 112 34 5 6 6 11 16 17 0 0 8 32 37 120 22 6 20 20 26 75 139
P16788 2006 2 82 0 2 5 23 47 34 25 27 26 7 30 98 11 5 32 5 5 0 0 26 5 28 19 17 51 0 0 -999 -999 -999
P16788 2006 3 0 1 38 9 1 45 5 4 0 34 53 135 106 85 45 33 5 25 0 0 0 0 0 0 0 0 1 1 58 8 29
P16788 2006 4 15 23 6 0 0 48 87 45 37 64 30 26 27 26 8 0 0 31 21 1 0 0 115 11 0 0 56 3 0 0 -999
P16788 2006 5 2 11 22 65 28 26 5 13 26 28 17 1 37 3 2 0 39 20 17 5 5 7 5 4 0 0 25 74 27 30 6
P16788 2006 6 33 35 55 91 73 26 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P16788 2006 7 0 0 0 5 0 42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P16788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16788 2006 9 0 0 0 0 0 0 20 4 15 17 19 2 0 0 82 96 149 26 6 2 0 0 0 0 0 0 0 0 2 8 -999
P16788 2006 10 25 21 20 22 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16788 2006 11 0 0 0 0 3 27 35 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16788 2006 12 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 31 27 8 27 31 54 317 8 12 1
P16788 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 116 62 6 17 42 6 3 24 5 58 54 5 27 6 22
P16788 2007 2 0 0 0 9 29 53 31 33 5 15 4 0 26 35 7 0 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16788 2007 3 0 2 0 0 0 0 0 0 0 0 0 0 18 20 24 9 13 88 86 115 8 0 20 57 9 0 0 0 0 0 0
P16788 2007 4 0 0 26 31 44 37 29 21 0 0 0 15 29 37 38 30 21 25 28 9 10 40 55 36 26 28 5 5 31 6 -999
