precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16016 42.45 -6.203 980 geo 2006 2100 -1
P16016 2006 1 0 0 0 0 6 7 7 14 54 129 154 68 22 15 16 13 7 0 0 0 20 16 14 19 20 7 7 9 0 0 0
P16016 2006 2 4 0 17 22 45 71 34 20 53 142 71 164 77 20 37 92 39 5 7 4 61 64 41 78 65 13 0 10 -999 -999 -999
P16016 2006 3 21 106 37 27 23 59 36 0 21 72 27 39 80 144 48 17 24 0 0 0 0 0 0 0 0 0 30 34 77 41 16
P16016 2006 4 78 100 14 0 19 24 20 57 16 18 36 46 24 18 0 0 8 59 62 13 0 13 42 29 4 23 21 7 0 3 -999
P16016 2006 5 11 10 6 40 41 27 11 14 41 67 75 36 64 38 0 38 42 21 11 11 12 12 7 0 0 0 37 46 42 34 10
P16016 2006 6 35 30 95 75 82 51 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16016 2006 7 0 0 0 13 12 31 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16016 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 10 33 34 33 26 26 0 0 0 0 0 0 13 12 31 16 16 12 -999
P16016 2006 10 29 35 36 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0
P16016 2006 11 0 0 0 0 22 28 61 38 4 0 6 0 0 17 49 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 -999
P16016 2006 12 0 9 34 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 62 48 19 103 31 55 55 16 6 0
P16016 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 14 8 9 27 7 36 49 24 66 40 17 29 9 6
P16016 2007 2 0 0 0 19 36 143 172 36 16 22 3 67 138 142 127 54 0 0 41 13 0 0 0 0 0 0 0 0 -999 -999 -999
P16016 2007 3 28 0 0 0 0 0 0 0 4 4 0 17 31 0 18 15 84 34 6 4 0 12 46 27 17 0 0 7 0 0 0
P16016 2007 4 0 23 24 42 53 84 41 13 0 0 11 15 52 50 116 37 17 64 24 17 53 94 106 76 74 27 14 12 35 22 -999
P16016 2007 5 23 10 38 51 17 14 12 29 11 10 35 51 36 19 18 14 18 14 0 0 0 0 0 0 0 0 0 0 0 11 0
