precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1049 37.25 -6 11 geo 2006 2100 -1
P1049 2006 1 0 0 2 2 4 0 0 4 12 67 43 118 36 47 19 20 9 11 0 0 3 3 9 0 11 7 9 12 5 0 0
P1049 2006 2 0 0 0 5 82 110 54 20 83 175 115 150 174 50 37 75 25 0 0 0 12 3 70 28 37 8 8 4 -999 -999 -999
P1049 2006 3 0 13 4 0 0 7 2 0 6 18 23 20 34 34 14 8 34 8 0 0 0 0 0 0 0 0 3 3 2 3 0
P1049 2006 4 0 50 2 0 0 0 6 31 23 38 38 37 22 20 6 0 0 22 14 0 0 0 2 1 0 0 0 0 0 0 -999
P1049 2006 5 0 1 3 17 38 16 7 12 19 60 21 6 6 2 0 0 2 9 10 8 5 4 4 0 0 0 9 24 34 20 7
P1049 2006 6 18 4 0 21 82 54 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1049 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1049 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1049 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 2 4 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1049 2006 10 14 9 21 42 17 0 0 0 0 0 20 0 0 0 3 4 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1049 2006 11 0 0 0 12 29 9 21 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P1049 2006 12 0 3 22 2 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 114 27 172 36 193 195 11 5 3
P1049 2007 1 2 0 0 0 0 0 0 0 0 3 7 13 3 0 0 0 0 14 12 15 17 3 8 17 16 29 43 21 124 12 12
P1049 2007 2 5 5 21 17 92 149 245 86 11 8 8 56 48 92 38 8 0 0 5 9 0 0 14 16 39 36 13 96 -999 -999 -999
P1049 2007 3 117 9 0 0 0 0 0 0 0 0 5 33 58 0 0 0 17 16 6 0 5 36 15 0 6 0 0 25 16 0 0
P1049 2007 4 0 0 0 19 12 5 17 10 0 0 0 0 6 0 8 24 9 27 21 14 15 61 96 71 42 24 7 11 11 4 -999
P1049 2007 5 8 0 0 19 18 19 5 4 8 7 7 20 6 12 9 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1049 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1049 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 27 6 8 4 3 0 0
P1049 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1049 2007 10 58 82 19 0 0 0 0 16 20 31 10 8 0 14 24 12 42 19 16 5 0 0 0 0 12 55 125 52 20 99 32
