precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14960 42.149 -5.596 748 geo 2006 2100 -1
P14960 2006 1 0 0 3 3 9 8 3 15 36 55 66 35 11 7 4 3 2 5 3 3 19 3 13 14 10 1 1 5 2 3 2
P14960 2006 2 6 4 8 7 19 57 46 37 24 71 37 155 78 11 24 52 17 4 9 4 79 25 29 50 46 10 0 20 -999 -999 -999
P14960 2006 3 12 0 16 14 12 33 13 0 34 34 20 29 15 46 21 5 19 0 0 0 0 0 0 0 0 0 6 12 32 18 8
P14960 2006 4 30 108 5 0 24 7 9 56 20 44 50 51 15 4 2 0 4 24 31 7 0 0 22 7 4 47 6 4 0 4 -999
P14960 2006 5 6 2 1 26 28 7 2 6 22 37 24 16 56 17 0 27 18 11 5 2 2 3 2 0 0 0 35 22 28 12 3
P14960 2006 6 18 12 107 93 85 40 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14960 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14960 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14960 2006 9 0 0 0 0 0 0 0 0 0 2 5 4 0 51 37 32 7 9 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14960 2006 10 17 8 8 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P14960 2006 11 3 0 0 0 52 21 69 23 7 0 8 0 0 11 20 5 0 0 10 0 0 0 0 0 0 0 4 5 3 0 -999
P14960 2006 12 0 7 41 0 24 14 0 0 0 0 0 3 3 0 0 0 0 0 0 5 8 42 23 8 78 39 57 48 5 4 2
P14960 2007 1 0 0 0 0 0 0 0 0 3 11 3 19 2 0 0 0 13 5 2 3 27 5 22 26 9 67 24 10 29 7 7
P14960 2007 2 0 0 12 13 40 143 175 19 6 10 7 37 112 81 48 28 0 0 81 4 0 8 4 0 4 0 0 0 -999 -999 -999
P14960 2007 3 29 1 0 0 0 0 0 0 4 4 0 25 37 17 6 7 30 5 1 2 0 29 61 4 2 0 0 17 15 0 0
P14960 2007 4 0 10 10 26 28 56 27 3 0 0 0 0 26 24 33 21 8 70 18 7 20 91 88 76 48 18 4 3 23 8 -999
P14960 2007 5 17 9 17 23 10 4 3 7 2 7 21 64 11 9 9 6 12 2 2 3 2 3 3 0 0 0 0 0 0 5 10
P14960 2007 6 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14960 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
